Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4179.95207344664	-0.698822021484375	-0.015216064453125
4179.97207344658	-0.699005126953125	-0.014910888671875
4179.99207344653	-0.697845458984375	-0.0146331787109375
4180.03207444643	0.000155639648437497	0.00735931396484375
4180.05207444638	-3.0517578125E-05	0.0070758056640625
4180.07207444633	0.000509643554687494	0.00683319091796875
4180.09207444628	0.0002593994140625	0.0066253662109375
4180.11207444623	0.000567626953124997	0.00642120361328125
4180.13207444618	0.000341796874999994	0.0062384033203125
4180.15207444613	0.000485229492187503	0.0060638427734375
4180.17207444608	9.1552734375E-05	0.00589813232421875
4180.19207444603	-0.000491333007812497	0.00574615478515625
4180.21207444598	-0.0003814697265625	0.0055914306640625
4180.23207444593	-0.000469970703125003	0.00544403076171875
4180.25207444588	-0.0004425048828125	0.00530303955078125
4180.27207444583	-0.000384521484374997	0.0051641845703125
4180.29207444578	-0.000265502929687494	0.00502532958984375
4180.31207444573	0.000100708007812506	0.00489898681640625
4180.33207444568	5.79833984375028E-05	0.0047735595703125
4180.35207444563	0.0005645751953125	0.00464691162109375
4180.37207444557	0.000744628906250003	0.00452545166015625
4180.39207444552	0.000173950195312494	0.00440948486328125
4180.41207444547	0.000720214843749997	0.00429656982421875
4180.43207444542	-3.96728515625056E-05	0.0041949462890625
4180.45207444537	0.000180053710937503	0.004083251953125
4180.47207444532	-8.23974609374944E-05	0.0039813232421875
4180.49207444527	-0.0004119873046875	0.0038836669921875
4180.53207544517	-0.698577880859375	-0.0176055908203125
4180.55207544512	-0.69891357421875	-0.017083740234375
4180.57207544507	-0.698760986328125	-0.01663818359375
4180.59207544502	-0.6982421875	-0.0162445068359375
4180.61207544497	-0.698944091796875	-0.015875244140625
4180.63207544492	-0.697784423828125	-0.0155426025390625
4180.65207544487	-0.698150634765625	-0.015216064453125
4180.67207544482	-0.69818115234375	-0.0149139404296875
4180.69207544477	-0.69793701171875	-0.0146392822265625
4180.73207544467	0.000216674804687497	0.00736053466796875
4180.75207544462	0.000332641601562503	0.0070703125
4180.77207544457	0.000704956054687497	0.00683319091796875
4180.79207544451	-0.00048828125	0.0066259765625
4180.81207544446	0.000424194335937503	0.0064215087890625
4180.83207544441	0.000476074218749997	0.0062408447265625
4180.85207544436	-0.000439453125000003	0.0060711669921875
4180.87207544431	0.000390625000000006	0.0059027099609375
4180.89207544426	0.000476074218749997	0.0057403564453125
4180.91207544421	-0.000463867187499994	0.005592041015625
4180.93207544416	0.000253295898437506	0.0054400634765625
4180.95207544411	0.000695800781250006	0.00529541015625
4180.97207544406	-0.000155639648437497	0.00516510009765625
4180.99207544401	0.000155639648437497	0.0050250244140625
4181.01207544396	0.000567626953124997	0.00489532470703125
4181.03207544391	-0.000378417968750003	0.004775390625
4181.05207544386	4.27246093750028E-05	0.004647216796875
4181.07207544381	-0.0004730224609375	0.004532470703125
4181.09207544376	-0.000146484375000006	0.00441650390625
4181.11207544371	0.000576782226562503	0.0042962646484375
4181.13207544366	0.000677490234374994	0.0041888427734375
4181.15207544361	-0.000283813476562506	0.004088134765625
4181.17207544356	-0.0004119873046875	0.00398284912109375
4181.19207544351	0.000775146484375003	0.0038763427734375
4181.2320754434	-0.698089599609375	-0.0176025390625
4181.25207544335	-0.698089599609375	-0.017083740234375
4181.2720754433	-0.698974609375	-0.01663818359375
4181.29207544325	-0.69879150390625	-0.01624755859375
4181.3120754432	-0.69793701171875	-0.015875244140625
4181.33207544315	-0.699005126953125	-0.015533447265625
4181.3520754431	-0.698272705078125	-0.015228271484375
4181.37207544305	-0.697998046875	-0.0149200439453125
4181.392075443	-0.698638916015625	-0.014630126953125
4181.4320764429	0.0003509521484375	0.007357177734375
4181.45207644285	-0.000445556640624997	0.007073974609375
4181.4720764428	0.000241088867187503	0.00683135986328125
4181.49207644275	0.000631713867187494	0.0066168212890625
4181.5120764427	-0.000524902343749994	0.0064288330078125
4181.53207644265	0.000256347656250003	0.00623779296875
4181.5520764426	-0.000509643554687494	0.0060699462890625
4181.57207644255	-0.000460815429687497	0.0059039306640625
4181.59207644249	-0.0004119873046875	0.005743408203125
4181.61207644244	-0.000469970703125003	0.005592041015625
4181.63207644239	-0.0003662109375	0.0054449462890625
4181.65207644234	-0.000457763671875	0.0052996826171875
4181.67207644229	0.000546264648437503	0.00515869140625
4181.69207644224	0.000430297851562497	0.005025634765625
4181.71207644219	0.000692749023437494	0.0048944091796875
4181.73207644214	0.000741577148437506	0.00476715087890625
4181.75207644209	0.000277709960937497	0.0046441650390625
4181.77207644204	0.000256347656250003	0.0045257568359375
4181.79207644199	0.000439453125000003	0.0044097900390625
4181.81207644194	-0.000119018554687503	0.0043011474609375
4181.83207644189	-0.0003204345703125	0.00419403076171875
4181.85207644184	0.000860595703124994	0.00408172607421875
4181.87207644179	-0.000408935546875003	0.0039849853515625
4181.89207644174	-0.000344848632812506	0.00388092041015625
4181.93207744164	-0.698486328125	-0.01759033203125
4181.95207744159	-0.69818115234375	-0.0170806884765625
4181.97207744154	-0.698333740234375	-0.016644287109375
4181.99207744148	-0.698822021484375	-0.0162506103515625
4182.01207744143	-0.69781494140625	-0.01588134765625
4182.03207744138	-0.69793701171875	-0.01553955078125
4182.05207744133	-0.697845458984375	-0.0152252197265625
4182.07207744128	-0.697967529296875	-0.0149169921875
4182.09207744123	-0.697845458984375	-0.0146392822265625
4182.13207844113	-0.0003814697265625	0.0073590087890625
4182.15207844108	-0.000180053710937503	0.007073974609375
4182.17207844103	-0.000323486328124997	0.00683563232421875
4182.19207844098	0.0001373291015625	0.00662506103515625
4182.21207844093	-0.000439453125000003	0.00642852783203125
4182.23207844088	-0.000170898437499997	0.00624542236328125
4182.25207844083	-6.103515625E-05	0.00606964111328125
4182.27207844078	3.35693359374972E-05	0.00590362548828125
4182.29207844073	-0.000430297851562497	0.00574615478515625
4182.31207844068	0.000622558593750003	0.00558685302734375
4182.33207844063	0.000640869140625	0.00544097900390625
4182.35207844058	0.000698852539062503	0.00529541015625
4182.37207844053	0.000744628906250003	0.00515777587890625
4182.39207844048	-0.000469970703125003	0.005029296875
4182.41207844042	0.000372314453124994	0.0048944091796875
4182.43207844037	0.0004425048828125	0.00477325439453125
4182.45207844032	-0.0004425048828125	0.0046514892578125
4182.47207844027	-0.000332641601562503	0.00453155517578125
4182.49207844022	0.000286865234375003	0.0044140625
4182.51207844017	-0.000387573242187494	0.004305419921875
4182.53207844012	-0.000341796874999994	0.00419708251953125
4182.55207844007	0.000479125976562494	0.0040838623046875
4182.57207844002	0.000207519531250006	0.00398406982421875
4182.59207843997	0.000561523437500003	0.0038763427734375
4182.63207943987	-0.698089599609375	-0.0176055908203125
4182.65207943982	-0.6978759765625	-0.017095947265625
4182.67207943977	-0.697784423828125	-0.016644287109375
4182.69207943972	-0.698822021484375	-0.0162445068359375
4182.71207943967	-0.697845458984375	-0.0158843994140625
4182.73207943962	-0.697845458984375	-0.0155426025390625
4182.75207943957	-0.699005126953125	-0.0152130126953125
4182.77207943952	-0.69781494140625	-0.0149200439453125
4182.79207943946	-0.698699951171875	-0.014630126953125
4182.83207943936	0.000485229492187503	0.00735321044921875
4182.85207943931	0.000131225585937506	0.00707366943359375
4182.87207943926	0.0002899169921875	0.006837158203125
4182.89207943921	0.0006256103515625	0.00661712646484375
4182.91207943916	-0.000222778320312506	0.0064288330078125
4182.93207943911	-0.0004730224609375	0.00624420166015625
4182.95207943906	0.000573730468750006	0.00606231689453125
4182.97207943901	-0.000338745117187497	0.0059051513671875
4182.99207943896	-0.000436401367187506	0.00574432373046875
4183.01207943891	0.000646972656249994	0.0055865478515625
4183.03207943886	-6.40869140624972E-05	0.00544342041015625
4183.05207943881	-0.000378417968750003	0.00530120849609375
4183.07207943876	-0.000515747070312503	0.00516326904296875
4183.09207943871	0.000204467773437494	0.00502716064453125
4183.11207943866	0.000622558593750003	0.00489288330078125
4183.13207943861	0.000750732421874997	0.004766845703125
4183.15207943856	0.000119018554687503	0.00464996337890625
4183.17207943851	-0.000311279296874994	0.00452911376953125
4183.19207943846	0.000521850585937497	0.0044097900390625
4183.2120794384	0.0007781982421875	0.0042974853515625
4183.23207943835	-0.000146484375000006	0.0041937255859375
4183.2520794383	0.000704956054687497	0.00408172607421875
4183.27207943825	-0.000225830078125003	0.00398529052734375
4183.2920794382	-0.000387573242187494	0.00388519287109375
4183.3320804381	-0.69891357421875	-0.0175933837890625
4183.35208043805	-0.698272705078125	-0.01708984375
4183.372080438	-0.697967529296875	-0.0166351318359375
4183.39208043795	-0.698394775390625	-0.016241455078125
4183.4120804379	-0.699066162109375	-0.015875244140625
4183.43208043785	-0.69805908203125	-0.0155364990234375
4183.4520804378	-0.69903564453125	-0.0152130126953125
4183.47208043775	-0.69830322265625	-0.0149169921875
4183.4920804377	-0.698089599609375	-0.0146392822265625
4183.5320804376	-1.22070312500028E-05	0.007357177734375
4183.55208043755	-0.00054931640625	0.00707733154296875
4183.5720804375	-0.000476074218749997	0.006839599609375
4183.59208043745	-0.000497436523437506	0.0066265869140625
4183.61208043739	-0.000485229492187503	0.00642852783203125
4183.63208043734	-0.00030517578125	0.00624481201171875
4183.65208043729	-0.000131225585937506	0.00606414794921875
4183.67208043724	0.000491333007812497	0.0058990478515625
4183.69208043719	0.000494384765624994	0.0057415771484375
4183.71208043714	0.0006103515625	0.00558685302734375
4183.73208043709	0.000729370117187503	0.00543792724609375
4183.75208043704	0.000726318359375006	0.00529510498046875
4183.77208043699	0.000454711914062503	0.005157470703125
4183.79208043694	0.000424194335937503	0.00502410888671875
4183.81208043689	0.000213623046875	0.00489593505859375
4183.83208043684	-0.000115966796875006	0.00477264404296875
4183.85208043679	0.000527954101562506	0.00464996337890625
4183.87208043674	-0.0003509521484375	0.00453277587890625
4183.89208043669	-9.76562499999944E-05	0.0044134521484375
4183.91208043664	-0.000363159179687503	0.0043060302734375
4183.93208043659	-0.000247192382812497	0.0041961669921875
4183.95208043654	-8.85009765625028E-05	0.0040899658203125
4183.97208043649	-5.79833984375028E-05	0.0039849853515625
4183.99208043644	0.000515747070312503	0.0038763427734375
4184.03208143633	-0.697906494140625	-0.0175994873046875
4184.05208143628	-0.697906494140625	-0.0170867919921875
4184.07208143623	-0.69793701171875	-0.0166473388671875
4184.09208143618	-0.69805908203125	-0.0162384033203125
4184.11208143613	-0.69793701171875	-0.0158843994140625
4184.13208143608	-0.698455810546875	-0.01553955078125
4184.15208143603	-0.6983642578125	-0.01522216796875
4184.17208143598	-0.6983642578125	-0.0149200439453125
4184.19208143593	-0.699066162109375	-0.0146270751953125
4184.23208243583	-0.000576782226562503	0.00736053466796875
4184.25208243578	-0.000518798828125	0.00707672119140625
4184.27208243573	-0.000515747070312503	0.0068377685546875
4184.29208243568	-0.000195312500000003	0.00661834716796875
4184.31208243563	-0.000146484375000006	0.00642791748046875
4184.33208243558	-0.000402832031249994	0.00624603271484375
4184.35208243553	0.0005340576171875	0.006065673828125
4184.37208243548	0.000244140625	0.00590118408203125
4184.39208243543	0.000222778320312506	0.00573944091796875
4184.41208243537	0.000711059570312506	0.00558563232421875
4184.43208243532	-0.000421142578125006	0.00544219970703125
4184.45208243527	0.000479125976562494	0.00529632568359375
4184.47208243522	0.000680541992187506	0.00515625
4184.49208243517	-0.000445556640624997	0.0050311279296875
4184.51208243512	0.000180053710937503	0.004896240234375
4184.53208243507	0.000497436523437506	0.004766845703125
4184.55208243502	-0.000396728515625	0.00465423583984375
4184.57208243497	-0.000250244140624994	0.00453125
4184.59208243492	0.000399780273437497	0.00441375732421875
4184.61208243487	-0.000421142578125006	0.004305419921875
4184.63208243482	0.000765991210937497	0.0041912841796875
4184.65208243477	0.000631713867187494	0.0040850830078125
4184.67208243472	-0.000253295898437506	0.00398651123046875
4184.69208243467	0.000476074218749997	0.00387725830078125
4184.73208343457	-0.698577880859375	-0.0175933837890625
4184.75208343452	-0.697998046875	-0.0170928955078125
4184.77208343447	-0.698974609375	-0.01663818359375
4184.79208343442	-0.698944091796875	-0.01624755859375
4184.81208343437	-0.6978759765625	-0.01588134765625
4184.83208343431	-0.698150634765625	-0.0155364990234375
4184.85208343426	-0.699066162109375	-0.0152130126953125
4184.87208343421	-0.69903564453125	-0.0149200439453125
4184.89208343416	-0.698516845703125	-0.0146331787109375
4184.93208443406	0.000451660156250006	0.00735321044921875
4184.95208443401	0.000317382812500003	0.00707305908203125
4184.97208443396	0.000268554687500006	0.00682952880859375
4184.99208443391	0.000408935546875003	0.00661834716796875
4185.01208443386	-0.000418090820312494	0.0064288330078125
4185.03208443381	-0.000430297851562497	0.00624359130859375
4185.05208443376	0.000387573242187494	0.006063232421875
4185.07208443371	0.000775146484375003	0.0058984375
4185.09208443366	-0.0004425048828125	0.00574615478515625
4185.11208443361	5.49316406250056E-05	0.005592041015625
4185.13208443356	-1.52587890625E-05	0.005445556640625
4185.15208443351	-0.000463867187499994	0.0053021240234375
4185.17208443346	0.000735473632812497	0.00515838623046875
4185.19208443341	0.000588989257812506	0.00502593994140625
4185.21208443335	-0.000390625000000006	0.00490203857421875
4185.2320844333	0.000744628906250003	0.0047674560546875
4185.25208443325	0.0003204345703125	0.00464996337890625
4185.2720844332	-6.10351562499445E-06	0.0045294189453125
4185.29208443315	0.0002593994140625	0.00441253662109375
4185.3120844331	-0.000128173828124994	0.0042987060546875
4185.33208443305	-0.0001220703125	0.00419281005859375
4185.352084433	0.000732421875	0.00408172607421875
4185.37208443295	-0.000216674804687497	0.00398590087890625
4185.3920844329	-0.000323486328124997	0.003885498046875
4185.4320854328	-0.698760986328125	-0.01759033203125
4185.45208543275	-0.697906494140625	-0.017095947265625
4185.4720854327	-0.69805908203125	-0.01663818359375
4185.49208543265	-0.6981201171875	-0.016241455078125
4185.5120854326	-0.697998046875	-0.0158782958984375
4185.53208543255	-0.69793701171875	-0.0155426025390625
4185.5520854325	-0.697784423828125	-0.01522216796875
4185.57208543245	-0.698272705078125	-0.014923095703125
4185.5920854324	-0.698272705078125	-0.0146392822265625
4185.6320864323	8.23974609374944E-05	0.0073553466796875
4185.65208643224	7.93457031249972E-05	0.007076416015625
4185.67208643219	-0.000524902343749994	0.00683685302734375
4185.69208643214	-0.000476074218749997	0.00662506103515625
4185.71208643209	-0.000497436523437506	0.0064288330078125
