Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2632.1345403545	-0.6988525390625	-0.01541748046875
2632.15454035445	-0.698333740234375	-0.0149627685546875
2632.1745403544	-0.699188232421875	-0.0145416259765625
2632.19454035435	-0.69805908203125	-0.0141510009765625
2632.2145403543	-0.6983642578125	-0.0137725830078125
2632.2545413542	-0.000344848632812506	0.0080322265625
2632.27454135415	-0.000732421875	0.0076263427734375
2632.2945413541	-0.00042724609375	0.0072967529296875
2632.31454135404	0.000119018554687503	0.0069915771484375
2632.33454135399	0.000576782226562503	0.0067144775390625
2632.35454135394	0.000344848632812506	0.00645965576171875
2632.37454135389	-0.000323486328124997	0.00621429443359375
2632.39454135384	0.000561523437500003	0.00597900390625
2632.41454135379	-8.54492187500056E-05	0.00576263427734375
2632.43454135374	-0.000326538085937494	0.005550537109375
2632.45454135369	-0.000115966796875006	0.005340576171875
2632.47454135364	-0.000363159179687503	0.00514434814453125
2632.49454135359	-0.000238037109375006	0.004957275390625
2632.51454135354	0.000668334960937503	0.004764404296875
2632.53454135349	0.000729370117187503	0.00458770751953125
2632.55454135344	0.000463867187499994	0.00442047119140625
2632.57454135339	-0.0002593994140625	0.0042559814453125
2632.59454135334	0.000439453125000003	0.00409423828125
2632.61454135329	9.1552734375E-05	0.00394256591796875
2632.63454135324	-0.000369262695312497	0.00380157470703125
2632.65454135319	-0.000308227539062497	0.00365753173828125
2632.67454135314	9.46044921874972E-05	0.00352142333984375
2632.69454135309	0.000109863281249997	0.00338958740234375
2632.71454135303	0.00018310546875	0.00325714111328125
2632.75454235293	-0.6981201171875	-0.01783447265625
2632.77454235288	-0.69805908203125	-0.01710205078125
2632.79454235283	-0.698150634765625	-0.0164825439453125
2632.81454235278	-0.69781494140625	-0.01593017578125
2632.83454235273	-0.6988525390625	-0.0154296875
2632.85454235268	-0.6983642578125	-0.014971923828125
2632.87454235263	-0.698974609375	-0.0145416259765625
2632.89454235258	-0.69879150390625	-0.0141448974609375
2632.91454235253	-0.6978759765625	-0.01378173828125
2632.95454335243	-0.000720214843749997	0.0080291748046875
2632.97454335238	0.000375366210937506	0.007623291015625
2632.99454335233	0.000274658203125	0.00728912353515625
2633.01454335228	0.000445556640624997	0.00698974609375
2633.03454335223	-0.000207519531250006	0.00671783447265625
2633.05454335218	-0.000567626953124997	0.00646240234375
2633.07454335213	-0.000448608398437494	0.00621917724609375
2633.09454335208	-0.000155639648437497	0.005987548828125
2633.11454335203	-0.000204467773437494	0.0057647705078125
2633.13454335197	0.000354003906249997	0.005546875
2633.15454335192	-0.000469970703125003	0.00534393310546875
2633.17454335187	0.000650024414062506	0.005140380859375
2633.19454335182	0.00030517578125	0.00495147705078125
2633.21454335177	0.0003204345703125	0.00476654052734375
2633.23454335172	3.35693359374972E-05	0.004591064453125
2633.25454335167	-0.000250244140624994	0.00442169189453125
2633.27454335162	-0.000393676757812503	0.00426116943359375
2633.29454335157	-0.000311279296874994	0.004102783203125
2633.31454335152	-3.05175781249722E-06	0.00394775390625
2633.33454335147	0.000173950195312494	0.0037994384765625
2633.35454335142	-0.000210571289062503	0.00365692138671875
2633.37454335137	0.0007781982421875	0.00351715087890625
2633.39454335132	0.000640869140625	0.0033892822265625
2633.41454335127	0.000323486328124997	0.00325897216796875
2633.45454435117	-0.698944091796875	-0.0178314208984375
2633.47454435112	-0.69866943359375	-0.01710205078125
2633.49454435107	-0.6986083984375	-0.0164642333984375
2633.51454435102	-0.69873046875	-0.0159210205078125
2633.53454435096	-0.698822021484375	-0.0154205322265625
2633.55454435091	-0.6978759765625	-0.0149658203125
2633.57454435086	-0.698333740234375	-0.01453857421875
2633.59454435081	-0.6990966796875	-0.014141845703125
2633.61454435076	-0.698394775390625	-0.01378173828125
2633.65454535066	-0.000668334960937503	0.0080291748046875
2633.67454535061	-0.000173950195312494	0.007623291015625
2633.69454535056	-0.000604248046875006	0.007294921875
2633.71454535051	5.49316406250056E-05	0.00699493408203125
2633.73454535046	-0.000537109374999997	0.00672149658203125
2633.75454535041	0.000537109374999997	0.0064544677734375
2633.77454535036	0.000238037109375006	0.00621673583984375
2633.79454535031	-0.000354003906249997	0.00598724365234375
2633.81454535026	3.35693359374972E-05	0.00575958251953125
2633.83454535021	-0.0004730224609375	0.0055511474609375
2633.85454535016	-0.000265502929687494	0.00534454345703125
2633.87454535011	-3.96728515625056E-05	0.0051434326171875
2633.89454535006	0.000579833984375	0.0049493408203125
2633.91454535001	0.000338745117187497	0.00476959228515625
2633.93454534995	-0.000506591796874997	0.0045947265625
2633.9545453499	0.000326538085937494	0.00441925048828125
2633.97454534985	0.000155639648437497	0.0042596435546875
2633.9945453498	-0.000308227539062497	0.004102783203125
2634.01454534975	-0.0001983642578125	0.00394744873046875
2634.0345453497	-0.0004425048828125	0.003800048828125
2634.05454534965	0.000213623046875	0.00365814208984375
2634.0745453496	0.000460815429687497	0.00351531982421875
2634.09454534955	0.000631713867187494	0.00338470458984375
2634.1145453495	0.000708007812499994	0.00325958251953125
2634.1545463494	-0.69830322265625	-0.0178375244140625
2634.17454634935	-0.69818115234375	-0.0170989990234375
2634.1945463493	-0.699005126953125	-0.016473388671875
2634.21454634925	-0.698883056640625	-0.0159271240234375
2634.2345463492	-0.698150634765625	-0.0154205322265625
2634.25454634915	-0.69818115234375	-0.0149627685546875
2634.2745463491	-0.6981201171875	-0.01455078125
2634.29454634905	-0.697906494140625	-0.014154052734375
2634.314546349	-0.698150634765625	-0.0137786865234375
2634.35454634889	-0.000634765625000006	0.008026123046875
2634.37454634884	0.0003814697265625	0.0076263427734375
2634.39454634879	-0.000466918945312506	0.007294921875
2634.41454634874	-0.000131225585937506	0.00699249267578125
2634.43454634869	0.0004425048828125	0.0067169189453125
2634.45454634864	0.000659179687499997	0.00645660400390625
2634.47454634859	0.000527954101562506	0.00621063232421875
2634.49454634854	0.000723266601562494	0.00597930908203125
2634.51454634849	-0.0005035400390625	0.005765380859375
2634.53454634844	-0.000213623046875	0.0055474853515625
2634.55454634839	-0.000408935546875003	0.0053448486328125
2634.57454634834	-0.000344848632812506	0.0051470947265625
2634.59454634829	-0.000387573242187494	0.00495849609375
2634.61454634824	-0.0004730224609375	0.00477203369140625
2634.63454634819	0.00054931640625	0.00459320068359375
2634.65454634814	0.000756835937500006	0.00441864013671875
2634.67454634809	0.000723266601562494	0.00425445556640625
2634.69454634804	0.000732421875	0.0040960693359375
2634.71454634799	3.05175781249722E-06	0.00394439697265625
2634.73454634793	-0.0001373291015625	0.0037982177734375
2634.75454634788	-0.000399780273437497	0.00366058349609375
2634.77454634783	-0.000399780273437497	0.00352386474609375
2634.79454634778	-0.000387573242187494	0.00339385986328125
2634.81454634773	0.000457763671875	0.0032586669921875
2634.85454734763	-0.69866943359375	-0.0178314208984375
2634.87454734758	-0.697998046875	-0.0170989990234375
2634.89454734753	-0.69781494140625	-0.016473388671875
2634.91454734748	-0.698028564453125	-0.0159271240234375
2634.93454734743	-0.69793701171875	-0.0154266357421875
2634.95454734738	-0.69866943359375	-0.0149627685546875
2634.97454734733	-0.698974609375	-0.0145477294921875
2634.99454734728	-0.699066162109375	-0.0141448974609375
2635.01454734723	-0.69891357421875	-0.0137725830078125
2635.05454834713	-0.000753784179687494	0.0080322265625
2635.07454834708	0.000152587890625	0.00762939453125
2635.09454834703	0.000286865234375003	0.0072906494140625
2635.11454834698	0.000527954101562506	0.00698822021484375
2635.13454834692	0.000588989257812506	0.00671478271484375
2635.15454834687	-0.000531005859375003	0.00646087646484375
2635.17454834682	-0.000311279296874994	0.00621612548828125
2635.19454834677	0.000140380859374997	0.00597991943359375
2635.21454834672	-0.000280761718749994	0.0057647705078125
2635.23454834667	-0.000415039062499997	0.00554962158203125
2635.25454834662	-0.000448608398437494	0.00534332275390625
2635.27454834657	0.000531005859375003	0.005142822265625
2635.29454834652	-0.000555419921874994	0.00495635986328125
2635.31454834647	0.000448608398437494	0.00476715087890625
2635.33454834642	0.000494384765624994	0.00459197998046875
2635.35454834637	-8.85009765625028E-05	0.00442474365234375
2635.37454834632	-0.000241088867187503	0.00425933837890625
2635.39454834627	-0.0001373291015625	0.00409637451171875
2635.41454834622	-0.000180053710937503	0.00395111083984375
2635.43454834617	1.83105468749972E-05	0.00379852294921875
2635.45454834612	0.000579833984375	0.00365386962890625
2635.47454834607	0.000396728515625	0.0035205078125
2635.49454834602	0.000241088867187503	0.00338470458984375
2635.51454834597	0.000448608398437494	0.00326019287109375
2635.55454834586	-0.698883056640625	-0.017828369140625
2635.57454834581	-0.698394775390625	-0.0170989990234375
2635.59454834576	-0.697998046875	-0.0164825439453125
2635.61454834571	-0.69879150390625	-0.0159210205078125
2635.63454834566	-0.69781494140625	-0.015423583984375
2635.65454834561	-0.697906494140625	-0.0149749755859375
2635.67454834556	-0.698455810546875	-0.01453857421875
2635.69454834551	-0.6986083984375	-0.01414794921875
2635.71454834546	-0.698272705078125	-0.0137908935546875
2635.75454934536	-0.000692749023437494	0.0080322265625
2635.77454934531	7.32421875000028E-05	0.0076171875
2635.79454934526	5.79833984375028E-05	0.0072918701171875
2635.81454934521	-0.000204467773437494	0.006995849609375
2635.83454934516	0.000189208984374994	0.0067205810546875
2635.85454934511	0.0006256103515625	0.00645660400390625
2635.87454934506	-0.000302124023437503	0.0062200927734375
2635.89454934501	0.000207519531250006	0.00598114013671875
2635.91454934496	0.000274658203125	0.0057586669921875
2635.93454934491	-6.71386718749944E-05	0.005550537109375
2635.95454934485	-0.0004425048828125	0.00534515380859375
2635.9745493448	0.000729370117187503	0.00514251708984375
2635.99454934475	-7.93457031249972E-05	0.00495758056640625
2636.0145493447	3.05175781249722E-06	0.00477386474609375
2636.03454934465	3.05175781249722E-06	0.004595947265625
2636.0545493446	0.000622558593750003	0.00442047119140625
2636.07454934455	0.000451660156250006	0.00426025390625
2636.0945493445	0.000607299804687503	0.0040966796875
2636.11454934445	0.000338745117187497	0.00394439697265625
2636.1345493444	0.000332641601562503	0.003797607421875
2636.15454934435	-0.000283813476562506	0.00365936279296875
2636.1745493443	4.27246093750028E-05	0.0035260009765625
2636.19454934425	-0.000274658203125	0.00339385986328125
2636.2145493442	2.13623046874944E-05	0.0032659912109375
2636.2545503441	-0.698272705078125	-0.017828369140625
2636.27455034405	-0.698974609375	-0.01708984375
2636.294550344	-0.69781494140625	-0.0164764404296875
2636.31455034395	-0.69781494140625	-0.01593017578125
2636.33455034389	-0.698150634765625	-0.015435791015625
2636.35455034384	-0.6986083984375	-0.014971923828125
2636.37455034379	-0.699066162109375	-0.0145416259765625
2636.39455034374	-0.6990966796875	-0.01414794921875
2636.41455034369	-0.6983642578125	-0.013787841796875
2636.45455134359	-4.57763671875E-05	0.0080291748046875
2636.47455134354	0.0004730224609375	0.00762939453125
2636.49455134349	0.0005340576171875	0.00728790283203125
2636.51455134344	0.000585937499999994	0.00698760986328125
2636.53455134339	0.000262451171874997	0.0067144775390625
2636.55455134334	-0.000128173828124994	0.00645721435546875
2636.57455134329	-0.000466918945312506	0.0062176513671875
2636.59455134324	-0.00030517578125	0.00598358154296875
2636.61455134319	0.000781249999999997	0.0057568359375
2636.63455134314	-1.22070312500028E-05	0.00554931640625
2636.65455134309	0.0002288818359375	0.005343017578125
2636.67455134304	0.000726318359375006	0.0051397705078125
2636.69455134299	0.000399780273437497	0.00495452880859375
2636.71455134294	0.000790405273437503	0.00476959228515625
2636.73455134289	0.000286865234375003	0.004591064453125
2636.75455134283	0.000762939453125	0.00441925048828125
2636.77455134278	-0.000372314453124994	0.00426300048828125
2636.79455134273	0.0001983642578125	0.004097900390625
2636.81455134268	0.000787353515625006	0.00394439697265625
2636.83455134263	3.0517578125E-05	0.00380126953125
2636.85455134258	0.000799560546874994	0.00365447998046875
2636.87455134253	0.000765991210937497	0.00351806640625
2636.89455134248	3.05175781249722E-06	0.0033929443359375
2636.91455134243	-0.000384521484374997	0.00326873779296875
2636.95455134233	-0.697723388671875	-0.0178314208984375
2636.97455134228	-0.698883056640625	-0.0170928955078125
2636.99455134223	-0.697967529296875	-0.0164825439453125
2637.01455134218	-0.697998046875	-0.015924072265625
2637.03455134213	-0.698883056640625	-0.015423583984375
2637.05455134208	-0.698089599609375	-0.014959716796875
2637.07455134203	-0.697967529296875	-0.0145477294921875
2637.09455134198	-0.699188232421875	-0.0141448974609375
2637.11455134193	-0.699066162109375	-0.01378173828125
2637.15455134183	0.000460815429687497	0.0080291748046875
2637.17455134177	-0.000421142578125006	0.00762939453125
2637.19455134172	-0.000238037109375006	0.0072943115234375
2637.21455134167	0.0005950927734375	0.00698944091796875
2637.23455134162	-0.000192260742187506	0.00672088623046875
2637.25455134157	-0.0001220703125	0.006458740234375
2637.27455134152	0.000265502929687494	0.00621337890625
2637.29455134147	-0.0004730224609375	0.00598785400390625
2637.31455134142	-0.000439453125000003	0.00576385498046875
2637.33455134137	0.000424194335937503	0.00554534912109375
2637.35455134132	0.000384521484374997	0.00534271240234375
2637.37455134127	0.000170898437499997	0.00514617919921875
2637.39455134122	-0.000469970703125003	0.00495880126953125
2637.41455134117	0.000668334960937503	0.004769287109375
2637.43455134112	-0.000390625000000006	0.00459869384765625
2637.45455134107	0.000170898437499997	0.00442108154296875
2637.47455134102	0.000238037109375006	0.004256591796875
2637.49455134097	-0.000460815429687497	0.00410400390625
2637.51455134092	-0.000253295898437506	0.0039495849609375
2637.53455134087	2.13623046874944E-05	0.00380401611328125
2637.55455134082	-7.62939453125E-05	0.0036614990234375
2637.57455134076	3.05175781249722E-06	0.003524169921875
2637.59455134071	-5.49316406250056E-05	0.0033929443359375
2637.61455134066	0.000512695312500006	0.00326385498046875
2637.65455234056	-0.69769287109375	-0.0178375244140625
2637.67455234051	-0.697967529296875	-0.0171112060546875
2637.69455234046	-0.698028564453125	-0.0164825439453125
2637.71455234041	-0.69842529296875	-0.0159271240234375
2637.73455234036	-0.6990966796875	-0.0154266357421875
2637.75455234031	-0.69903564453125	-0.0149627685546875
2637.77455234026	-0.699066162109375	-0.01453857421875
2637.79455234021	-0.69891357421875	-0.014141845703125
2637.81455234016	-0.698638916015625	-0.013775634765625
2637.85455234006	0.000439453125000003	0.008026123046875
2637.87455234001	0.000524902343749994	0.007623291015625
2637.89455233996	0.000302124023437503	0.00728607177734375
2637.91455233991	-6.103515625E-05	0.00699005126953125
