Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3348.10067454686	-0.000479125976562494	0.00702301025390625
3348.12067454681	-0.000524902343749994	0.006773681640625
3348.14067454676	-0.000558471679687506	0.0065435791015625
3348.16067454671	-0.000131225585937506	0.00632659912109375
3348.18067454666	-0.000448608398437494	0.00612152099609375
3348.20067454661	0.000537109374999997	0.0059222412109375
3348.22067454656	0.0004119873046875	0.00573577880859375
3348.24067454651	-0.000466918945312506	0.005556640625
3348.26067454645	0.000704956054687497	0.00537872314453125
3348.2806745464	-0.000308227539062497	0.00522003173828125
3348.30067454635	0.000344848632812506	0.00505218505859375
3348.3206745463	0.000354003906249997	0.00489532470703125
3348.34067454625	-0.000192260742187506	0.00474517822265625
3348.3606745462	-0.000173950195312494	0.0046002197265625
3348.38067454615	-0.000311279296874994	0.00446197509765625
3348.4006745461	-0.000338745117187497	0.00432586669921875
3348.42067454605	-0.000335693359375	0.00419219970703125
3348.440674546	-0.000369262695312497	0.00406280517578125
3348.46067454595	-9.15527343750555E-06	0.003936767578125
3348.4806745459	-0.000402832031249994	0.0038128662109375
3348.50067454585	0.000622558593750003	0.0036956787109375
3348.5206745458	0.000750732421874997	0.0035809326171875
3348.5606755457	-0.697723388671875	-0.0177490234375
3348.58067554565	-0.69775390625	-0.017144775390625
3348.6006755456	-0.69818115234375	-0.0166229248046875
3348.62067554555	-0.69830322265625	-0.0161590576171875
3348.6406755455	-0.69854736328125	-0.0157318115234375
3348.66067554544	-0.699005126953125	-0.0153289794921875
3348.68067554539	-0.69793701171875	-0.0149688720703125
3348.70067554534	-0.6990966796875	-0.0146209716796875
3348.72067554529	-0.699066162109375	-0.0142913818359375
3348.76067654519	-0.000125122070312497	0.0076385498046875
3348.78067654514	0.000302124023437503	0.007296142578125
3348.80067654509	0.000216674804687497	0.00701934814453125
3348.82067654504	3.35693359374972E-05	0.006766357421875
3348.84067654499	0.000668334960937503	0.00653564453125
3348.86067654494	0.000436401367187506	0.00632049560546875
3348.88067654489	0.000186157226562497	0.0061163330078125
3348.90067654484	0.000479125976562494	0.00591949462890625
3348.92067654479	0.00079345703125	0.0057330322265625
3348.94067654474	-0.000378417968750003	0.00555908203125
3348.96067654469	-0.000390625000000006	0.00538787841796875
3348.98067654464	-0.0002899169921875	0.0052203369140625
3349.00067654459	-0.000445556640624997	0.00505706787109375
3349.02067654454	0.000561523437500003	0.00489959716796875
3349.04067654448	0.000152587890625	0.00474884033203125
3349.06067654443	0.000369262695312497	0.0046014404296875
3349.08067654438	0.000753784179687494	0.0044549560546875
3349.10067654433	0.000271606445312503	0.00432220458984375
3349.12067654428	-0.000186157226562497	0.00419281005859375
3349.14067654423	0.000622558593750003	0.00405609130859375
3349.16067654418	0.000805664062500003	0.00393341064453125
3349.18067654413	-0.000201416015624997	0.00381622314453125
3349.20067654408	0.000537109374999997	0.00369293212890625
3349.22067654403	-5.18798828124944E-05	0.00358642578125
3349.26067754393	-0.69873046875	-0.0177398681640625
3349.28067754388	-0.69873046875	-0.017132568359375
3349.30067754383	-0.698883056640625	-0.0166168212890625
3349.32067754378	-0.69781494140625	-0.0161529541015625
3349.34067754373	-0.69866943359375	-0.0157196044921875
3349.36067754368	-0.6990966796875	-0.015338134765625
3349.38067754363	-0.69793701171875	-0.0149688720703125
3349.40067754358	-0.69854736328125	-0.01461181640625
3349.42067754353	-0.698760986328125	-0.0142974853515625
3349.46067754342	-0.000317382812500003	0.0076263427734375
3349.48067754337	-0.000527954101562506	0.00730010986328125
3349.50067754332	0.000708007812499994	0.00701507568359375
3349.52067754327	-0.000143432617187494	0.00677215576171875
3349.54067754322	-0.000234985351562494	0.0065399169921875
3349.56067754317	0.000466918945312506	0.006319580078125
3349.58067754312	0.000363159179687503	0.00611785888671875
3349.60067754307	0.0005340576171875	0.00592498779296875
3349.62067754302	0.000698852539062503	0.00573272705078125
3349.64067754297	-0.000238037109375006	0.0055609130859375
3349.66067754292	-0.000454711914062503	0.00538604736328125
3349.68067754287	0.000326538085937494	0.00521331787109375
3349.70067754282	-0.000369262695312497	0.00506011962890625
3349.72067754277	-0.000344848632812506	0.0049005126953125
3349.74067754272	0.000714111328125003	0.00474365234375
3349.76067754267	0.000354003906249997	0.00459991455078125
3349.78067754262	-0.000418090820312494	0.0044622802734375
3349.80067754257	-0.000482177734375006	0.004324951171875
3349.82067754252	0.000302124023437503	0.00418853759765625
3349.84067754247	0.000308227539062497	0.004056396484375
3349.86067754242	0.000558471679687506	0.0039306640625
3349.88067754236	0.000631713867187494	0.00381072998046875
3349.90067754231	-0.000274658203125	0.0036968994140625
3349.92067754226	0.000531005859375003	0.00358062744140625
3349.96067854216	-0.698486328125	-0.0177490234375
3349.98067854211	-0.697967529296875	-0.0171478271484375
3350.00067854206	-0.698974609375	-0.01661376953125
3350.02067854201	-0.698974609375	-0.01614990234375
3350.04067854196	-0.698394775390625	-0.0157135009765625
3350.06067854191	-0.69891357421875	-0.01533203125
3350.08067854186	-0.699066162109375	-0.0149566650390625
3350.10067854181	-0.69818115234375	-0.0146148681640625
3350.12067854176	-0.6982421875	-0.0142913818359375
3350.16067954166	0.000494384765624994	0.0076324462890625
3350.18067954161	-7.62939453125E-05	0.007298583984375
3350.20067954156	0.000485229492187503	0.00701385498046875
3350.22067954151	0.000430297851562497	0.00676605224609375
3350.24067954146	-0.000521850585937497	0.00654266357421875
3350.2606795414	3.05175781249722E-06	0.0063232421875
3350.28067954135	0.0004730224609375	0.0061181640625
3350.3006795413	-0.000482177734375006	0.00592681884765625
3350.32067954125	-0.000396728515625	0.005740966796875
3350.3406795412	-0.000466918945312506	0.005560302734375
3350.36067954115	-0.000158691406249994	0.005386962890625
3350.3806795411	-0.000204467773437494	0.005220947265625
3350.40067954105	0.000463867187499994	0.0050531005859375
3350.420679541	0.00067138671875	0.0048968505859375
3350.44067954095	0.000604248046875006	0.00474517822265625
3350.4606795409	0.000753784179687494	0.00459686279296875
3350.48067954085	-0.000277709960937497	0.0044580078125
3350.5006795408	0.0004425048828125	0.00431793212890625
3350.52067954075	8.23974609374944E-05	0.004188232421875
3350.5406795407	3.66210937499944E-05	0.00405975341796875
3350.56067954065	-0.000225830078125003	0.00393646240234375
3350.5806795406	0.000540161132812494	0.0038104248046875
3350.60067954055	-0.000390625000000006	0.00370147705078125
3350.6206795405	-0.000448608398437494	0.0035894775390625
3350.66068054039	-0.69879150390625	-0.0177398681640625
3350.68068054034	-0.69775390625	-0.017144775390625
3350.70068054029	-0.698577880859375	-0.01661376953125
3350.72068054024	-0.6990966796875	-0.0161468505859375
3350.74068054019	-0.698028564453125	-0.01572265625
3350.76068054014	-0.697845458984375	-0.0153350830078125
3350.78068054009	-0.698150634765625	-0.0149688720703125
3350.80068054004	-0.697906494140625	-0.0146270751953125
3350.82068053999	-0.698486328125	-0.014306640625
3350.86068053989	-0.000479125976562494	0.0076202392578125
3350.88068053984	-0.000555419921874994	0.00729949951171875
3350.90068053979	-0.00030517578125	0.00701904296875
3350.92068053974	0.000689697265624997	0.00676483154296875
3350.94068053969	-0.000125122070312497	0.00654266357421875
3350.96068053964	9.15527343750555E-06	0.00632476806640625
3350.98068053959	0.000598144531249997	0.00611572265625
3351.00068053954	-7.93457031249972E-05	0.00592559814453125
3351.02068053949	0.000479125976562494	0.0057366943359375
3351.04068053944	0.000708007812499994	0.005552978515625
3351.06068053938	0.000674438476562497	0.0053814697265625
3351.08068053933	3.96728515625056E-05	0.00521575927734375
3351.10068053928	0.000732421875	0.00505096435546875
3351.12068053923	0.000128173828124994	0.0049017333984375
3351.14068053918	-0.000256347656250003	0.0047503662109375
3351.16068053913	0.000497436523437506	0.00460296630859375
3351.18068053908	-0.000238037109375006	0.004461669921875
3351.20068053903	-0.000103759765625003	0.00432159423828125
3351.22068053898	0.0007476806640625	0.00418609619140625
3351.24068053893	-0.000109863281249997	0.004063720703125
3351.26068053888	-0.0002593994140625	0.00394012451171875
3351.28068053883	0.000772094726562506	0.00381011962890625
3351.30068053878	-0.000177001953125006	0.00370208740234375
3351.32068053873	0	0.00358489990234375
3351.36068153863	-0.698516845703125	-0.0177490234375
