Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1127.64310015297	-0.698577880859375	-0.012286376953125
1127.66310015292	-0.698760986328125	-0.0117401123046875
1127.70310015282	-0.000598144531249997	0.00982666015625
1127.72310015277	0.00042724609375	0.0091033935546875
1127.74310015272	0.000396728515625	0.0084747314453125
1127.76310015267	0.000604248046875006	0.00789794921875
1127.78310015262	0.000408935546875003	0.0073675537109375
1127.80310015257	-0.0002899169921875	0.00687835693359375
1127.82310015252	0.000796508789062497	0.00640533447265625
1127.84310015247	-0.000372314453124994	0.00597076416015625
1127.86310015242	-0.000405883789062506	0.00555206298828125
1127.88310015237	0.0006561279296875	0.005146484375
1127.90310015232	0.000592041015625003	0.00476837158203125
1127.92310015227	-5.49316406250056E-05	0.00441558837890625
1127.94310015222	3.05175781249722E-06	0.0040814208984375
1127.96310015217	0.000711059570312506	0.0037689208984375
1127.98310015212	-0.000109863281249997	0.003477783203125
1128.00310015207	0.000689697265624997	0.00319732666015625
1128.02310015202	0.000802612304687506	0.002939453125
1128.04310015197	0.000759887695312503	0.0027001953125
1128.06310015191	0.000933837890624997	0.00248260498046875
1128.08310015186	-0.0003814697265625	0.00228179931640625
1128.10310015181	-0.000100708007812506	0.00209320068359375
1128.12310015176	0.000280761718749994	0.00191375732421875
1128.14310015171	0.000100708007812506	0.00175262451171875
1128.16310015166	0.000875854492187494	0.0015960693359375
1128.20310115156	-0.69818115234375	-0.018572998046875
1128.22310115151	-0.699005126953125	-0.017181396484375
1128.24310115146	-0.698883056640625	-0.016064453125
1128.26310115141	-0.698089599609375	-0.015118408203125
1128.28310115136	-0.69842529296875	-0.0142730712890625
1128.30310115131	-0.69915771484375	-0.01353759765625
1128.32310115126	-0.698394775390625	-0.012884521484375
1128.34310115121	-0.6981201171875	-0.0122894287109375
1128.36310115116	-0.699005126953125	-0.0117340087890625
1128.40310215106	-0.000363159179687503	0.0098236083984375
1128.42310215101	0.000457763671875	0.009100341796875
1128.44310215095	-9.1552734375E-05	0.0084716796875
1128.4631021509	-0.000576782226562503	0.0078948974609375
1128.48310215085	0.000360107421875006	0.00736785888671875
1128.5031021508	0.0006561279296875	0.00687469482421875
1128.52310215075	3.05175781249722E-06	0.00641021728515625
1128.5431021507	-0.000479125976562494	0.00596923828125
1128.56310215065	0.000552368164062497	0.0055419921875
1128.5831021506	0.000570678710937494	0.0051470947265625
1128.60310215055	0.000738525390624994	0.00476806640625
1128.6231021505	-0.000433349609374994	0.00442108154296875
1128.64310215045	0.000833129882812506	0.004080810546875
1128.6631021504	0.000341796874999994	0.0037701416015625
1128.68310215035	-0.0004425048828125	0.00347900390625
1128.7031021503	-0.000329589843750006	0.00320281982421875
1128.72310215025	0.00048828125	0.002940673828125
1128.7431021502	0.000674438476562497	0.002701416015625
1128.76310215015	-0.000418090820312494	0.0024896240234375
1128.7831021501	0.0004425048828125	0.002276611328125
1128.80310215005	0.000704956054687497	0.0020855712890625
1128.82310215	0.000723266601562494	0.00191192626953125
1128.84310214995	0.000134277343750003	0.0017486572265625
1128.86310214989	0.000134277343750003	0.00160064697265625
1128.90310214979	-0.69830322265625	-0.0185638427734375
1128.92310214974	-0.6988525390625	-0.0171783447265625
1128.94310214969	-0.699005126953125	-0.016064453125
1128.96310214964	-0.697906494140625	-0.0151092529296875
1128.98310214959	-0.6990966796875	-0.0142791748046875
1129.00310214954	-0.699188232421875	-0.0135406494140625
1129.02310214949	-0.698883056640625	-0.0128875732421875
1129.04310214944	-0.698974609375	-0.012274169921875
1129.06310214939	-0.698974609375	-0.0117340087890625
1129.10310314929	0.00030517578125	0.0098114013671875
1129.12310314924	0.000393676757812503	0.009088134765625
1129.14310314919	-0.0005645751953125	0.0084686279296875
1129.16310314914	-0.000695800781250006	0.0079010009765625
1129.18310314909	0.000360107421875006	0.007373046875
1129.20310314904	0.000408935546875003	0.006875
1129.22310314899	0.000244140625	0.00640960693359375
1129.24310314894	0.000555419921874994	0.0059619140625
1129.26310314888	0.000195312500000003	0.005545654296875
1129.28310314883	0.000784301757812494	0.00514862060546875
1129.30310314878	-0.000424194335937503	0.00477752685546875
1129.32310314873	-0.0002593994140625	0.00441986083984375
1129.34310314868	0.000296020507812494	0.004085693359375
1129.36310314863	0.000759887695312503	0.003768310546875
1129.38310314858	0.000662231445312494	0.00347137451171875
1129.40310314853	0.000506591796874997	0.00319976806640625
1129.42310314848	-0.0001678466796875	0.0029510498046875
1129.44310314843	-0.000424194335937503	0.0027117919921875
1129.46310314838	-0.000140380859374997	0.00249053955078125
1129.48310314833	-0.0001220703125	0.00228515625
1129.50310314828	0.0006256103515625	0.00209075927734375
1129.52310314823	0.000280761718749994	0.00191864013671875
1129.54310314818	0.000424194335937503	0.0017498779296875
1129.56310314813	-0.000286865234375003	0.00160491943359375
1129.60310414803	-0.698944091796875	-0.018560791015625
1129.62310414798	-0.698272705078125	-0.01717529296875
1129.64310414793	-0.69805908203125	-0.016064453125
1129.66310414787	-0.697845458984375	-0.015118408203125
1129.68310414782	-0.6981201171875	-0.0142913818359375
1129.70310414777	-0.698577880859375	-0.013555908203125
1129.72310414772	-0.69793701171875	-0.0128875732421875
1129.74310414767	-0.69927978515625	-0.0122833251953125
1129.76310414762	-0.699371337890625	-0.0117462158203125
1129.80310514752	0.000296020507812494	0.0098175048828125
1129.82310514747	-0.000241088867187503	0.0090911865234375
1129.84310514742	0.0002288818359375	0.0084625244140625
1129.86310514737	-0.000506591796874997	0.0079071044921875
1129.88310514732	-0.0004730224609375	0.0073736572265625
1129.90310514727	-0.00030517578125	0.0068792724609375
1129.92310514722	0.000720214843749997	0.00640411376953125
1129.94310514717	0.000482177734375006	0.00596527099609375
1129.96310514712	8.54492187500056E-05	0.00555145263671875
1129.98310514707	-3.0517578125E-05	0.0051495361328125
1130.00310514702	-7.62939453125E-05	0.00477447509765625
1130.02310514697	-1.52587890625E-05	0.00442138671875
1130.04310514692	-0.000445556640624997	0.0040887451171875
1130.06310514686	0.000543212890625006	0.00377288818359375
1130.08310514681	0.000787353515625006	0.00347412109375
1130.10310514676	0.000695800781250006	0.00320281982421875
1130.12310514671	-0.0003814697265625	0.00294952392578125
1130.14310514666	0.000561523437500003	0.00270538330078125
1130.16310514661	0.00091552734375	0.002484130859375
1130.18310514656	0.000140380859374997	0.0022845458984375
1130.20310514651	0.000784301757812494	0.00208831787109375
1130.22310514646	0.00054931640625	0.00191314697265625
1130.24310514641	0.000622558593750003	0.00175323486328125
1130.26310514636	0.000134277343750003	0.0016064453125
1130.30310614626	-0.69775390625	-0.01856689453125
1130.32310614621	-0.697998046875	-0.0171844482421875
1130.34310614616	-0.69903564453125	-0.016064453125
1130.36310614611	-0.69879150390625	-0.0151153564453125
1130.38310614606	-0.69805908203125	-0.014288330078125
1130.40310614601	-0.69891357421875	-0.0135498046875
1130.42310614596	-0.699066162109375	-0.01287841796875
1130.44310614591	-0.698028564453125	-0.0122955322265625
1130.46310614585	-0.69805908203125	-0.011749267578125
1130.50310614575	-0.000759887695312503	0.0098175048828125
1130.5231061457	-0.000634765625000006	0.00909423828125
1130.54310614565	-0.000692749023437494	0.008465576171875
1130.5631061456	-0.000344848632812506	0.0079071044921875
1130.58310614555	-0.000515747070312503	0.0073736572265625
1130.6031061455	0.000585937499999994	0.00687103271484375
1130.62310614545	0.000637817382812503	0.00640411376953125
1130.6431061454	-0.000579833984375	0.00596893310546875
1130.66310614535	-0.000231933593749997	0.00554962158203125
1130.6831061453	0.000567626953124997	0.00514739990234375
1130.70310614525	0.000299072265625006	0.00477630615234375
1130.7231061452	0.000210571289062503	0.00442138671875
1130.74310614515	-0.000286865234375003	0.0040911865234375
1130.7631061451	0.0007476806640625	0.003768310546875
1130.78310614505	0.0001068115234375	0.0034820556640625
1130.803106145	-0.000408935546875003	0.003209228515625
1130.82310614495	-0.000363159179687503	0.00295196533203125
1130.8431061449	0.000653076171875003	0.00271148681640625
1130.86310614485	0.000354003906249997	0.00248931884765625
1130.88310614479	0.000616455078124994	0.0022784423828125
1130.90310614474	0.000445556640624997	0.00209136962890625
1130.92310614469	8.23974609374944E-05	0.001917724609375
1130.94310614464	-3.66210937499944E-05	0.00175567626953125
1130.96310614459	-0.000344848632812506	0.001610107421875
1131.00310714449	-0.697998046875	-0.018560791015625
1131.02310714444	-0.69781494140625	-0.0171875
1131.04310714439	-0.69781494140625	-0.0160736083984375
1131.06310714434	-0.698028564453125	-0.0151214599609375
1131.08310714429	-0.698486328125	-0.014288330078125
1131.10310714424	-0.699188232421875	-0.013543701171875
1131.12310714419	-0.699249267578125	-0.0128814697265625
1131.14310714414	-0.699127197265625	-0.0122833251953125
1131.16310714409	-0.698486328125	-0.011749267578125
1131.20310814399	0.0003509521484375	0.0098114013671875
1131.22310814394	0.000497436523437506	0.0090911865234375
1131.24310814389	-0.000558471679687506	0.0084686279296875
1131.26310814384	-0.000674438476562497	0.007904052734375
1131.28310814378	-0.00030517578125	0.0073736572265625
1131.30310814373	1.83105468749972E-05	0.00687713623046875
1131.32310814368	0.000161743164062506	0.00640411376953125
1131.34310814363	0.000640869140625	0.0059625244140625
1131.36310814358	9.15527343750555E-06	0.005546875
1131.38310814353	-0.000360107421875006	0.00515411376953125
1131.40310814348	-0.000378417968750003	0.0047784423828125
1131.42310814343	-7.32421875000028E-05	0.0044183349609375
1131.44310814338	0.000436401367187506	0.00408721923828125
1131.46310814333	0.000790405273437503	0.00377044677734375
1131.48310814328	0.000628662109374997	0.00347686767578125
1131.50310814323	0.00067138671875	0.003201904296875
1131.52310814318	-0.000457763671875	0.0029510498046875
1131.54310814313	-0.000393676757812503	0.00271575927734375
1131.56310814308	-0.000317382812500003	0.0024951171875
1131.58310814303	0.000543212890625006	0.00228485107421875
1131.60310814298	0.0003814697265625	0.0020965576171875
1131.62310814293	-0.000262451171874997	0.001923828125
1131.64310814288	0.000247192382812497	0.00175537109375
1131.66310814283	0.0009307861328125	0.001605224609375
1131.70310914272	-0.698760986328125	-0.01856689453125
1131.72310914267	-0.697784423828125	-0.0171875
1131.74310914262	-0.698150634765625	-0.0160675048828125
1131.76310914257	-0.69775390625	-0.015118408203125
1131.78310914252	-0.69842529296875	-0.0142913818359375
1131.80310914247	-0.697998046875	-0.013555908203125
1131.82310914242	-0.698760986328125	-0.012884521484375
1131.84310914237	-0.69927978515625	-0.0122894287109375
1131.86310914232	-0.69818115234375	-0.01175537109375
1131.90310914222	-0.000112915039062494	0.009814453125
1131.92310914217	-0.000762939453125	0.0090850830078125
1131.94310914212	-3.0517578125E-05	0.00845947265625
1131.96310914207	-0.000454711914062503	0.007891845703125
1131.98310914202	0.000140380859374997	0.00737091064453125
1132.00310914197	-2.74658203125028E-05	0.0068731689453125
1132.02310914192	0.000152587890625	0.00640777587890625
1132.04310914187	0.000695800781250006	0.00596435546875
1132.06310914182	0.000115966796875006	0.0055499267578125
1132.08310914176	-0.000463867187499994	0.00515625
1132.10310914171	-0.000543212890625006	0.00477935791015625
1132.12310914166	0.000787353515625006	0.0044183349609375
1132.14310914161	-0.000292968749999997	0.00409332275390625
1132.16310914156	-0.000390625000000006	0.0037774658203125
1132.18310914151	0.000140380859374997	0.00347991943359375
1132.20310914146	-0.000372314453124994	0.00321197509765625
1132.22310914141	-4.88281249999972E-05	0.0029541015625
1132.24310914136	0.000146484375000006	0.002711181640625
1132.26310914131	0.000579833984375	0.00248870849609375
1132.28310914126	0.0008087158203125	0.00228363037109375
1132.30310914121	0.000424194335937503	0.00209930419921875
1132.32310914116	-0.000360107421875006	0.00192352294921875
1132.34310914111	0.000271606445312503	0.00176116943359375
1132.36310914106	0.000408935546875003	0.00160888671875
1132.40311014096	-0.697662353515625	-0.01856689453125
1132.42311014091	-0.69781494140625	-0.0171966552734375
1132.44311014086	-0.698272705078125	-0.0160614013671875
1132.46311014081	-0.6988525390625	-0.0151153564453125
1132.48311014075	-0.69873046875	-0.01429443359375
1132.5031101407	-0.69891357421875	-0.0135467529296875
1132.52311014065	-0.698516845703125	-0.012884521484375
1132.5431101406	-0.6981201171875	-0.01229248046875
1132.56311014055	-0.698089599609375	-0.011761474609375
1132.60311014045	-0.0007476806640625	0.009808349609375
1132.6231101404	-0.000741577148437506	0.009088134765625
1132.64311014035	0.000527954101562506	0.008465576171875
1132.6631101403	0	0.007904052734375
1132.68311014025	-0.000494384765624994	0.00737457275390625
1132.7031101402	0.000518798828125	0.00687103271484375
1132.72311014015	-8.23974609374944E-05	0.00640716552734375
1132.7431101401	-0.000250244140624994	0.0059674072265625
1132.76311014005	-0.000454711914062503	0.0055523681640625
1132.78311014	0.000219726562499994	0.005157470703125
1132.80311013995	0.000250244140624994	0.00477874755859375
1132.8231101399	0.000790405273437503	0.0044189453125
1132.84311013985	0.000775146484375003	0.00408599853515625
1132.8631101398	0.000677490234374994	0.00377227783203125
1132.88311013974	0.000192260742187506	0.00348785400390625
1132.90311013969	-0.000390625000000006	0.00321075439453125
1132.92311013964	-0.000119018554687503	0.0029559326171875
1132.94311013959	-8.23974609374944E-05	0.00271759033203125
1132.96311013954	0.000323486328124997	0.00249420166015625
1132.98311013949	0.000704956054687497	0.00228973388671875
1133.00311013944	0.0005340576171875	0.00209503173828125
1133.02311013939	-3.35693359374972E-05	0.00192169189453125
1133.04311013934	-0.0003662109375	0.0017633056640625
1133.06311013929	-0.000393676757812503	0.00161376953125
1133.10311113919	-0.698333740234375	-0.0185577392578125
1133.12311113914	-0.698760986328125	-0.0171783447265625
1133.14311113909	-0.69793701171875	-0.0160736083984375
1133.16311113904	-0.698089599609375	-0.01512451171875
1133.18311113899	-0.699188232421875	-0.0142822265625
1133.20311113894	-0.69915771484375	-0.0135528564453125
1133.22311113889	-0.69854736328125	-0.012884521484375
1133.24311113884	-0.698272705078125	-0.0122955322265625
1133.26311113879	-0.698211669921875	-0.0117523193359375
1133.30311213868	0.000180053710937503	0.00980224609375
1133.32311213863	0.000570678710937494	0.0090850830078125
1133.34311213858	-0.000552368164062497	0.0084716796875
1133.36311213853	-0.0006103515625	0.007904052734375
1133.38311213848	0.000680541992187506	0.00736480712890625
1133.40311213843	0.000338745117187497	0.00687469482421875
1133.42311213838	0.000613403320312497	0.00640380859375
1133.44311213833	-0.000314331054687506	0.00597015380859375
1133.46311213828	0.0005645751953125	0.0055450439453125
1133.48311213823	9.76562499999944E-05	0.005155029296875
