Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1681.40395175486	0.000384521484374997	0.00636688232421875
1681.42395175481	0.000695800781250006	0.0060357666015625
1681.44395175476	0.0006866455078125	0.00572235107421875
1681.46395175471	-0.000186157226562497	0.00542755126953125
1681.48395175466	0.000811767578124997	0.0051373291015625
1681.50395175461	6.71386718749944E-05	0.00486907958984375
1681.52395175456	0.000582885742187497	0.00460418701171875
1681.54395175451	0.000759887695312503	0.00435272216796875
1681.56395175446	0.000146484375000006	0.00411651611328125
1681.58395175441	-0.000231933593749997	0.0038916015625
1681.60395175436	-0.000335693359375	0.003681640625
1681.62395175431	2.74658203125028E-05	0.00347564697265625
1681.64395175426	0.0007781982421875	0.00327606201171875
1681.66395175421	0.000378417968750003	0.00309112548828125
1681.68395175416	-7.32421875000028E-05	0.00292449951171875
1681.70395175411	-0.0004425048828125	0.002757568359375
1681.72395175406	-0.000378417968750003	0.002598876953125
1681.743951754	0.000726318359375006	0.0024468994140625
1681.7839527539	-0.69818115234375	-0.0182586669921875
1681.80395275385	-0.6986083984375	-0.017230224609375
1681.8239527538	-0.69866943359375	-0.0163604736328125
1681.84395275375	-0.698333740234375	-0.0156219482421875
1681.8639527537	-0.69793701171875	-0.014959716796875
1681.88395275365	-0.6983642578125	-0.0143585205078125
1681.9039527536	-0.698455810546875	-0.0138092041015625
1681.92395275355	-0.69793701171875	-0.013299560546875
1681.9439527535	-0.698577880859375	-0.0128326416015625
1681.9839527534	1.52587890625E-05	0.008868408203125
1682.00395275335	0.000219726562499994	0.008331298828125
1682.0239527533	-0.000723266601562494	0.007879638671875
1682.04395275325	-2.13623046874944E-05	0.0074627685546875
1682.0639527532	0.000299072265625006	0.00707489013671875
1682.08395275315	0.000363159179687503	0.006707763671875
1682.1039527531	0.000665283203125006	0.00636260986328125
1682.12395275305	0.000540161132812494	0.0060400390625
1682.14395275299	-0.000265502929687494	0.00573028564453125
1682.16395275294	0.000115966796875006	0.00542327880859375
1682.18395275289	0.000509643554687494	0.00513824462890625
1682.20395275284	0.0007781982421875	0.0048651123046875
1682.22395275279	-5.79833984375028E-05	0.0046099853515625
1682.24395275274	-0.000402832031249994	0.0043621826171875
1682.26395275269	-0.000497436523437506	0.00412353515625
1682.28395275264	0.000720214843749997	0.003890380859375
1682.30395275259	0.000601196289062494	0.00367828369140625
1682.32395275254	-0.0002288818359375	0.0034783935546875
1682.34395275249	-0.000344848632812506	0.00328277587890625
1682.36395275244	0.000796508789062497	0.00309478759765625
1682.38395275239	0.000784301757812494	0.00291717529296875
1682.40395275234	-0.000125122070312497	0.00275970458984375
1682.42395275229	-0.000384521484374997	0.002603759765625
1682.44395275224	7.32421875000028E-05	0.00245025634765625
1682.48395375214	-0.6978759765625	-0.018255615234375
1682.50395375209	-0.6978759765625	-0.017236328125
1682.52395375204	-0.698577880859375	-0.0163726806640625
1682.54395375198	-0.6978759765625	-0.015631103515625
1682.56395375193	-0.697967529296875	-0.014959716796875
1682.58395375188	-0.698394775390625	-0.014349365234375
1682.60395375183	-0.699249267578125	-0.01380615234375
1682.62395375178	-0.698333740234375	-0.0133056640625
1682.64395375173	-0.6981201171875	-0.0128387451171875
1682.68395475163	-0.000354003906249997	0.008880615234375
1682.70395475158	0	0.008349609375
1682.72395475153	0.0002899169921875	0.0078765869140625
1682.74395475148	9.15527343750555E-06	0.00746307373046875
1682.76395475143	-7.93457031249972E-05	0.0070770263671875
1682.78395475138	-0.000225830078125003	0.0067138671875
1682.80395475133	0.0003509521484375	0.0063616943359375
1682.82395475128	0.00067138671875	0.00603515625
1682.84395475123	-0.000210571289062503	0.00572509765625
1682.86395475118	-0.000454711914062503	0.005430908203125
1682.88395475113	-0.000454711914062503	0.005145263671875
1682.90395475108	4.88281249999972E-05	0.00487030029296875
1682.92395475103	0.000683593750000003	0.0046044921875
1682.94395475098	-0.000354003906249997	0.0043621826171875
1682.96395475092	-0.000280761718749994	0.0041217041015625
1682.98395475087	-0.000390625000000006	0.00389678955078125
1683.00395475082	-0.000161743164062506	0.00368255615234375
1683.02395475077	0.0005035400390625	0.00347381591796875
1683.04395475072	0.000848388671875006	0.003277587890625
1683.06395475067	0.000177001953125006	0.00309417724609375
1683.08395475062	0.000186157226562497	0.00291961669921875
1683.10395475057	-0.000390625000000006	0.002760009765625
1683.12395475052	-3.05175781249722E-06	0.0026031494140625
1683.14395475047	0.000247192382812497	0.0024468994140625
1683.18395575037	-0.69781494140625	-0.0182464599609375
1683.20395575032	-0.69866943359375	-0.01722412109375
1683.22395575027	-0.698944091796875	-0.0163665771484375
1683.24395575022	-0.69891357421875	-0.0156219482421875
1683.26395575017	-0.6981201171875	-0.01495361328125
1683.28395575012	-0.698974609375	-0.0143646240234375
1683.30395575007	-0.698638916015625	-0.01380615234375
1683.32395575002	-0.699188232421875	-0.013299560546875
1683.34395574997	-0.699188232421875	-0.012835693359375
1683.38395674986	-0.000723266601562494	0.008880615234375
1683.40395674981	0.000299072265625006	0.008331298828125
1683.42395674976	-0.000524902343749994	0.0078765869140625
1683.44395674971	-0.000540161132812494	0.00746429443359375
1683.46395674966	-0.000396728515625	0.00707763671875
1683.48395674961	0.0006866455078125	0.00671051025390625
1683.50395674956	0.000601196289062494	0.0063629150390625
1683.52395674951	0.000158691406249994	0.0060382080078125
1683.54395674946	-0.000454711914062503	0.00573028564453125
1683.56395674941	-0.000457763671875	0.00543182373046875
1683.58395674936	0.0001220703125	0.00513946533203125
1683.60395674931	0.000704956054687497	0.00486572265625
1683.62395674926	7.01904296875056E-05	0.004613037109375
1683.64395674921	-0.000302124023437503	0.004361572265625
1683.66395674916	-0.000354003906249997	0.0041229248046875
1683.68395674911	0.000762939453125	0.0038916015625
1683.70395674906	0.000405883789062506	0.00367919921875
1683.72395674901	0.000811767578124997	0.00347137451171875
1683.74395674896	-0.000186157226562497	0.00328338623046875
1683.7639567489	-0.000100708007812506	0.0030963134765625
1683.78395674885	0.000756835937500006	0.002919921875
1683.8039567488	0.000119018554687503	0.00275909423828125
1683.82395674875	-0.000378417968750003	0.002601318359375
1683.8439567487	-6.103515625E-05	0.00245269775390625
1683.8839567486	-0.698150634765625	-0.01824951171875
1683.90395674855	-0.6988525390625	-0.0172271728515625
1683.9239567485	-0.6983642578125	-0.01636962890625
1683.94395674845	-0.69842529296875	-0.015631103515625
1683.9639567484	-0.69818115234375	-0.0149505615234375
1683.98395674835	-0.698577880859375	-0.0143524169921875
1684.0039567483	-0.69921875	-0.0138092041015625
1684.02395674825	-0.699005126953125	-0.0133056640625
1684.0439567482	-0.69818115234375	-0.0128448486328125
1684.0839567481	-0.0005035400390625	0.008880615234375
1684.10395674805	-0.000363159179687503	0.008331298828125
1684.123956748	-6.71386718749944E-05	0.0078765869140625
1684.14395674795	0.000604248046875006	0.0074554443359375
1684.16395674789	-0.00054931640625	0.00707733154296875
1684.18395674784	-0.0004119873046875	0.00671417236328125
1684.20395674779	0.000439453125000003	0.0063629150390625
1684.22395674774	0.000628662109374997	0.00603515625
1684.24395674769	0.000704956054687497	0.00572296142578125
1684.26395674764	0.000668334960937503	0.00542816162109375
1684.28395674759	-0.000469970703125003	0.0051458740234375
1684.30395674754	0.000665283203125006	0.00486846923828125
1684.32395674749	0.000753784179687494	0.0046051025390625
1684.34395674744	0.00067138671875	0.00435638427734375
1684.36395674739	-0.000286865234375003	0.00412109375
1684.38395674734	-0.000393676757812503	0.00389892578125
1684.40395674729	-0.00018310546875	0.0036785888671875
1684.42395674724	0.0005645751953125	0.0034759521484375
1684.44395674719	0.000585937499999994	0.00328094482421875
1684.46395674714	2.74658203125028E-05	0.00309661865234375
1684.48395674709	-0.000372314453124994	0.0029254150390625
1684.50395674704	4.57763671875E-05	0.00276153564453125
1684.52395674699	0.000402832031249994	0.00260162353515625
1684.54395674694	0.000152587890625	0.002454833984375
1684.58395774683	-0.6981201171875	-0.0182525634765625
1684.60395774678	-0.6976318359375	-0.0172332763671875
1684.62395774673	-0.699005126953125	-0.0163665771484375
1684.64395774668	-0.69903564453125	-0.0156219482421875
1684.66395774663	-0.697906494140625	-0.014959716796875
1684.68395774658	-0.6982421875	-0.014361572265625
1684.70395774653	-0.699127197265625	-0.01380615234375
1684.72395774648	-0.699127197265625	-0.0133056640625
1684.74395774643	-0.6978759765625	-0.012841796875
1684.78395874633	0.000314331054687506	0.0088714599609375
1684.80395874628	0.000296020507812494	0.0083282470703125
1684.82395874623	-0.000308227539062497	0.00787353515625
1684.84395874618	0.000146484375000006	0.0074560546875
1684.86395874613	0.000213623046875	0.00707366943359375
1684.88395874608	0.000668334960937503	0.00670623779296875
1684.90395874603	0.000558471679687506	0.00636322021484375
1684.92395874598	7.01904296875056E-05	0.006038818359375
1684.94395874593	-0.000463867187499994	0.0057330322265625
1684.96395874588	5.49316406250056E-05	0.0054302978515625
1684.98395874582	0.000756835937500006	0.0051397705078125
1685.00395874577	0.000643920898437497	0.00486602783203125
1685.02395874572	0.000280761718749994	0.00460693359375
1685.04395874567	0.000820922851562503	0.00435791015625
1685.06395874562	-0.000213623046875	0.0041253662109375
1685.08395874557	-0.000109863281249997	0.00389984130859375
1685.10395874552	0.000643920898437497	0.00367584228515625
1685.12395874547	0.000497436523437506	0.00347320556640625
1685.14395874542	-0.000360107421875006	0.00328704833984375
1685.16395874537	-0.0003814697265625	0.00310272216796875
1685.18395874532	0.000891113281249994	0.002921142578125
1685.20395874527	0.000756835937500006	0.0027545166015625
1685.22395874522	0.0006866455078125	0.00259765625
1685.24395874517	-0.000384521484374997	0.00245880126953125
1685.28395874507	-0.698272705078125	-0.0182586669921875
1685.30395874502	-0.697784423828125	-0.017230224609375
1685.32395874497	-0.6978759765625	-0.0163726806640625
1685.34395874492	-0.699005126953125	-0.0156280517578125
1685.36395874487	-0.698516845703125	-0.0149658203125
1685.38395874481	-0.699066162109375	-0.0143524169921875
1685.40395874476	-0.6981201171875	-0.0138092041015625
1685.42395874471	-0.69891357421875	-0.013299560546875
1685.44395874466	-0.699127197265625	-0.012841796875
1685.48395874456	0.000177001953125006	0.008868408203125
1685.50395874451	0.000415039062499997	0.0083404541015625
1685.52395874446	0.000164794921875003	0.00787353515625
1685.54395874441	-0.000296020507812494	0.00745941162109375
1685.56395874436	0.000640869140625	0.00707000732421875
1685.58395874431	0.0007171630859375	0.0067059326171875
1685.60395874426	0.000222778320312506	0.0063665771484375
1685.62395874421	-0.000466918945312506	0.00603973388671875
1685.64395874416	3.35693359374972E-05	0.005726318359375
1685.66395874411	0.000683593750000003	0.00542510986328125
1685.68395874406	0.000598144531249997	0.0051397705078125
1685.70395874401	-3.0517578125E-05	0.0048724365234375
1685.72395874396	0.000463867187499994	0.00461151123046875
1685.74395874391	0.000292968749999997	0.0043572998046875
1685.76395874386	-1.83105468749972E-05	0.00412567138671875
1685.7839587438	0.000201416015624997	0.003897705078125
1685.80395874375	-0.0001983642578125	0.00368560791015625
1685.8239587437	0.000119018554687503	0.00347503662109375
1685.84395874365	0.0004425048828125	0.003280029296875
1685.8639587436	0.000357055664062494	0.003094482421875
1685.88395874355	-9.76562499999944E-05	0.0029278564453125
1685.9039587435	-0.000335693359375	0.00276275634765625
1685.92395874345	0.0006561279296875	0.0025982666015625
1685.9439587434	0.0006103515625	0.00245147705078125
1685.9839587433	-0.6988525390625	-0.01824951171875
1686.00395874325	-0.698822021484375	-0.017230224609375
1686.0239587432	-0.697845458984375	-0.016375732421875
1686.04395874315	-0.69781494140625	-0.0156280517578125
1686.0639587431	-0.698211669921875	-0.014959716796875
1686.08395874305	-0.69891357421875	-0.014361572265625
1686.103958743	-0.698028564453125	-0.01380615234375
1686.12395874295	-0.698699951171875	-0.013299560546875
1686.1439587429	-0.698272705078125	-0.0128387451171875
1686.18395974279	6.71386718749944E-05	0.0088653564453125
1686.20395974274	-0.000692749023437494	0.0083343505859375
1686.22395974269	-0.0004730224609375	0.0078826904296875
1686.24395974264	0.0001373291015625	0.0074591064453125
1686.26395974259	0.00048828125	0.00707183837890625
1686.28395974254	0.000521850585937497	0.0067059326171875
1686.30395974249	0.000497436523437506	0.0063677978515625
1686.32395974244	-0.000485229492187503	0.00604278564453125
1686.34395974239	-7.62939453125E-05	0.00573028564453125
1686.36395974234	0.000393676757812503	0.00542877197265625
1686.38395974229	0.000756835937500006	0.00513885498046875
1686.40395974224	0.000558471679687506	0.00486572265625
1686.42395974219	-0.000363159179687503	0.0046112060546875
1686.44395974214	-0.0003814697265625	0.00436553955078125
1686.46395974209	0.0001068115234375	0.00412628173828125
1686.48395974204	0.000762939453125	0.00389404296875
1686.50395974199	-0.0004730224609375	0.00368682861328125
1686.52395974194	-7.93457031249972E-05	0.0034783935546875
1686.54395974189	7.01904296875056E-05	0.00328155517578125
1686.56395974184	-3.35693359374972E-05	0.00310302734375
1686.58395974178	0.000680541992187506	0.00292327880859375
1686.60395974173	0.000631713867187494	0.0027557373046875
1686.62395974168	0.000518798828125	0.0025994873046875
1686.64395974163	-0.000360107421875006	0.00246063232421875
1686.68395974153	-0.698394775390625	-0.01824951171875
1686.70395974148	-0.697784423828125	-0.017236328125
1686.72395974143	-0.697845458984375	-0.01636962890625
1686.74395974138	-0.69805908203125	-0.015625
1686.76395974133	-0.6990966796875	-0.0149566650390625
1686.78395974128	-0.699005126953125	-0.01435546875
1686.80395974123	-0.69793701171875	-0.013812255859375
1686.82395974118	-0.698486328125	-0.0133056640625
1686.84395974113	-0.6981201171875	-0.0128509521484375
1686.88396074103	-0.000479125976562494	0.0088653564453125
1686.90396074098	0.000100708007812506	0.0083404541015625
1686.92396074093	-0.000384521484374997	0.007879638671875
1686.94396074088	-0.000497436523437506	0.007462158203125
1686.96396074083	-0.0001068115234375	0.007071533203125
1686.98396074077	0.0005950927734375	0.00670989990234375
1687.00396074072	0.000277709960937497	0.00636627197265625
1687.02396074067	-0.000387573242187494	0.006043701171875
1687.04396074062	-0.000360107421875006	0.00572998046875
1687.06396074057	0.0003814697265625	0.00542572021484375
1687.08396074052	0.000518798828125	0.00513824462890625
1687.10396074047	0.000125122070312497	0.00487213134765625
1687.12396074042	-0.000424194335937503	0.00461273193359375
1687.14396074037	3.05175781249722E-06	0.0043609619140625
1687.16396074032	0.0006256103515625	0.00412017822265625
1687.18396074027	-0.000454711914062503	0.00390167236328125
