Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1968.4665200301	-0.000247192382812497	0.00374267578125
1968.48652003005	-0.000567626953124997	0.00356689453125
1968.50652003	-0.000390625000000006	0.00339813232421875
1968.52652002995	-0.000231933593749997	0.00323760986328125
1968.5465200299	-0.000457763671875	0.0030828857421875
1968.56652002985	0.000827026367187497	0.00292816162109375
1968.5865200298	-0.000540161132812494	0.00279296875
1968.60652002975	-0.000354003906249997	0.002657470703125
1968.6265200297	-0.000491333007812497	0.0025286865234375
1968.66652002959	-0.699310302734375	-0.0180419921875
1968.68652002954	-0.69915771484375	-0.0172271728515625
1968.70652002949	-0.699188232421875	-0.016558837890625
1968.72652002944	-0.69915771484375	-0.015948486328125
1968.74652002939	-0.699432373046875	-0.0154052734375
1968.76652002934	-0.6978759765625	-0.014923095703125
1968.78652002929	-0.699462890625	-0.014459228515625
1968.80652002924	-0.698822021484375	-0.0140594482421875
1968.82652002919	-0.69903564453125	-0.0136505126953125
1968.86652002909	0.0006103515625	0.0077056884765625
1968.88652002904	-0.0006866455078125	0.00725311279296875
1968.90652002899	-0.000460815429687497	0.0068817138671875
1968.92652002894	0.000338745117187497	0.0065582275390625
1968.94652002889	0.000271606445312503	0.0062628173828125
1968.96652002884	0.000836181640625003	0.0059710693359375
1968.98652002879	-0.00067138671875	0.005709228515625
1969.00652002874	0.000540161132812494	0.005443115234375
1969.02652002869	0.000314331054687506	0.0052032470703125
1969.04652002864	6.10351562499445E-06	0.00497222900390625
1969.06652002858	0.000949096679687497	0.0047344970703125
1969.08652002853	-8.23974609374944E-05	0.00452117919921875
1969.10652002848	0.000598144531249997	0.0043096923828125
1969.12652002843	0.000476074218749997	0.00411346435546875
1969.14652002838	0.000662231445312494	0.00391693115234375
1969.16652002833	0.000921630859374994	0.00373291015625
1969.18652002828	9.1552734375E-05	0.00355682373046875
1969.20652002823	0.0008087158203125	0.00338775634765625
1969.22652002818	0.000161743164062506	0.00323333740234375
1969.24652002813	0.000518798828125	0.00307220458984375
1969.26652002808	0.000753784179687494	0.00292327880859375
1969.28652002803	0.000332641601562503	0.00278228759765625
1969.30652002798	0.000830078124999994	0.002647705078125
1969.32652002793	0.000268554687500006	0.002518310546875
1969.36652102783	-0.697723388671875	-0.0180511474609375
1969.38652102778	-0.69757080078125	-0.017242431640625
1969.40652102773	-0.69775390625	-0.01656494140625
1969.42652102768	-0.69769287109375	-0.0159515380859375
1969.44652102763	-0.697967529296875	-0.015423583984375
1969.46652102758	-0.697723388671875	-0.014923095703125
1969.48652102752	-0.697845458984375	-0.014471435546875
1969.50652102747	-0.69805908203125	-0.0140533447265625
1969.52652102742	-0.697906494140625	-0.013665771484375
1969.56652202732	0.000833129882812506	0.0077056884765625
1969.58652202727	0.000775146484375003	0.00724151611328125
1969.60652202722	0.000695800781250006	0.006878662109375
1969.62652202717	0.000811767578124997	0.00655364990234375
1969.64652202712	0.000881958007812503	0.00625213623046875
1969.66652202707	0.000888061523437497	0.00597320556640625
1969.68652202702	0.000836181640625003	0.00569915771484375
1969.70652202697	0.000582885742187497	0.0054510498046875
1969.72652202692	0.000784301757812494	0.00519622802734375
1969.74652202687	0.000936889648437494	0.0049615478515625
1969.76652202682	-0.000637817382812503	0.0047442626953125
1969.78652202677	0.000912475585937503	0.00451690673828125
1969.80652202672	4.27246093750028E-05	0.00431915283203125
1969.82652202667	0.000354003906249997	0.0041107177734375
1969.84652202662	0.000979614257812497	0.00391815185546875
1969.86652202657	-0.000613403320312497	0.00374114990234375
1969.88652202651	0.000973510742187503	0.0035565185546875
1969.90652202646	-5.79833984375028E-05	0.00339752197265625
1969.92652202641	8.54492187500056E-05	0.00323028564453125
1969.94652202636	0.000250244140624994	0.0030706787109375
1969.96652202631	-0.000598144531249997	0.00293182373046875
1969.98652202626	0.0009765625	0.00278289794921875
1970.00652202621	-0.000195312500000003	0.00265655517578125
1970.02652202616	-8.23974609374944E-05	0.0025238037109375
1970.06652302606	-0.699188232421875	-0.0180389404296875
1970.08652302601	-0.699127197265625	-0.017230224609375
1970.10652302596	-0.699188232421875	-0.0165496826171875
1970.12652302591	-0.69873046875	-0.0159576416015625
1970.14652302586	-0.698883056640625	-0.015411376953125
1970.16652302581	-0.69940185546875	-0.0149078369140625
1970.18652302576	-0.6995849609375	-0.01446533203125
1970.20652302571	-0.69927978515625	-0.0140380859375
1970.22652302566	-0.698577880859375	-0.013665771484375
1970.26652402556	-0.000592041015625003	0.0077178955078125
1970.2865240255	-0.000857543945312497	0.00725250244140625
1970.30652402545	-0.00054931640625	0.00688812255859375
1970.3265240254	-0.000650024414062506	0.0065576171875
1970.34652402535	-0.000283813476562506	0.00626220703125
1970.3665240253	-0.000448608398437494	0.0059814453125
1970.38652402525	-0.000665283203125006	0.00571044921875
1970.4065240252	-0.000540161132812494	0.005455322265625
1970.42652402515	0.000143432617187494	0.00519775390625
1970.4465240251	-0.000421142578125006	0.00497222900390625
1970.46652402505	-0.000711059570312506	0.00474517822265625
1970.486524025	-0.000527954101562506	0.0045294189453125
1970.50652402495	-0.000241088867187503	0.00431854248046875
1970.5265240249	-0.0005950927734375	0.0041192626953125
1970.54652402485	-0.000494384765624994	0.00392822265625
1970.5665240248	-9.76562499999944E-05	0.003734130859375
1970.58652402475	-0.000347900390625003	0.0035675048828125
1970.6065240247	-0.000189208984374994	0.00339874267578125
1970.62652402465	-0.000463867187499994	0.0032373046875
1970.6465240246	-0.000576782226562503	0.00308349609375
1970.66652402455	0.00054931640625	0.00292327880859375
1970.68652402449	-0.000247192382812497	0.0027923583984375
1970.70652402444	0.00067138671875	0.002647705078125
1970.72652402439	0.000241088867187503	0.00252655029296875
1970.76652502429	-0.697723388671875	-0.0180419921875
1970.78652502424	-0.699310302734375	-0.017236328125
1970.80652502419	-0.69757080078125	-0.0165557861328125
1970.82652502414	-0.698699951171875	-0.015948486328125
1970.84652502409	-0.69940185546875	-0.01541748046875
1970.86652502404	-0.69793701171875	-0.0149200439453125
1970.88652502399	-0.69952392578125	-0.0144622802734375
1970.90652502394	-0.69830322265625	-0.0140594482421875
1970.92652502389	-0.6988525390625	-0.013653564453125
1970.96652502379	0.000680541992187506	0.00770263671875
1970.98652502374	-0.000753784179687494	0.007252197265625
1971.00652502369	0.0004119873046875	0.00687835693359375
1971.02652502364	0.000509643554687494	0.00655670166015625
1971.04652502359	-0.000814819335937494	0.006260986328125
1971.06652502354	0.000897216796875003	0.00596893310546875
1971.08652502348	0.00105895996093749	0.0057025146484375
1971.10652502343	0.0005645751953125	0.0054443359375
1971.12652502338	0.000265502929687494	0.0052032470703125
1971.14652502333	9.1552734375E-05	0.00496368408203125
1971.16652502328	0.000695800781250006	0.00473419189453125
1971.18652502323	0.000347900390625003	0.0045269775390625
1971.20652502318	0.000659179687499997	0.0043084716796875
1971.22652502313	-0.000552368164062497	0.00412078857421875
1971.24652502308	-6.10351562499445E-06	0.0039215087890625
1971.26652502303	0.000537109374999997	0.00373291015625
1971.28652502298	0.000881958007812503	0.00355682373046875
1971.30652502293	0.000424194335937503	0.00338897705078125
1971.32652502288	-0.000738525390624994	0.00323638916015625
1971.34652502283	7.01904296875056E-05	0.003074951171875
1971.36652502278	0.000540161132812494	0.00292327880859375
1971.38652502273	0.0005645751953125	0.0027838134765625
1971.40652502268	0.000241088867187503	0.00264984130859375
1971.42652502263	-0.000274658203125	0.00252166748046875
1971.46652602253	-0.699310302734375	-0.0180389404296875
1971.48652602248	-0.697967529296875	-0.0172454833984375
1971.50652602242	-0.698211669921875	-0.0165679931640625
1971.52652602237	-0.697784423828125	-0.0159637451171875
1971.54652602232	-0.6978759765625	-0.015423583984375
1971.56652602227	-0.6986083984375	-0.014935302734375
1971.58652602222	-0.69805908203125	-0.0144805908203125
1971.60652602217	-0.69793701171875	-0.0140594482421875
1971.62652602212	-0.698150634765625	-0.013671875
1971.66652602202	-0.000827026367187497	0.00770263671875
1971.68652602197	0.000521850585937497	0.00724090576171875
1971.70652602192	0.0003204345703125	0.00687530517578125
1971.72652602187	0.000186157226562497	0.0065545654296875
1971.74652602182	0.000552368164062497	0.00625152587890625
1971.76652602177	-0.000573730468750006	0.00597808837890625
1971.78652602172	0.000784301757812494	0.0057000732421875
1971.80652602167	0.000708007812499994	0.005443115234375
1971.82652602162	-2.13623046874944E-05	0.00520111083984375
1971.84652602157	0.000781249999999997	0.00496734619140625
1971.86652602152	-0.000683593750000003	0.0047454833984375
1971.88652602147	0.000918579101562497	0.00451812744140625
1971.90652602141	2.74658203125028E-05	0.00431854248046875
1971.92652602136	0.000100708007812506	0.0041131591796875
1971.94652602131	-0.000393676757812503	0.00392852783203125
1971.96652602126	-0.000616455078124994	0.003743896484375
1971.98652602121	0.000814819335937494	0.00356170654296875
1972.00652602116	-0.000393676757812503	0.00340087890625
1972.02652602111	0.000314331054687506	0.00322998046875
1972.04652602106	-2.74658203125028E-05	0.00308135986328125
1972.06652602101	-0.000579833984375	0.002935791015625
1972.08652602096	0.00110778808593751	0.00278533935546875
1972.10652602091	-0.0004119873046875	0.00266021728515625
1972.12652602086	0.000601196289062494	0.0025201416015625
1972.16652702076	-0.699188232421875	-0.018035888671875
1972.18652702071	-0.698089599609375	-0.017230224609375
1972.20652702066	-0.6993408203125	-0.0165496826171875
1972.22652702061	-0.699005126953125	-0.0159454345703125
1972.24652702056	-0.69915771484375	-0.0154083251953125
1972.26652702051	-0.699371337890625	-0.0149169921875
1972.28652702046	-0.69940185546875	-0.0144683837890625
1972.3065270204	-0.699432373046875	-0.014044189453125
1972.32652702035	-0.699371337890625	-0.0136627197265625
1972.36652802025	-0.000631713867187494	0.0076995849609375
1972.3865280202	-0.000711059570312506	0.00725067138671875
1972.40652802015	-0.000607299804687503	0.00688720703125
1972.4265280201	-0.000515747070312503	0.00656005859375
1972.44652802005	-0.000650024414062506	0.00626190185546875
1972.46652802	-0.000744628906250003	0.00597625732421875
1972.48652801995	-0.000640869140625	0.005709228515625
1972.5065280199	-0.000540161132812494	0.0054541015625
1972.52652801985	-0.0006103515625	0.0052056884765625
1972.5465280198	-0.000622558593750003	0.004970703125
1972.56652801975	-0.000201416015624997	0.00473724365234375
1972.5865280197	-0.000573730468750006	0.0045281982421875
1972.60652801965	-0.000335693359375	0.00431304931640625
1972.6265280196	-0.000622558593750003	0.00411956787109375
1972.64652801955	-0.000570678710937494	0.00392822265625
1972.6665280195	-7.62939453125E-05	0.0037408447265625
1972.68652801945	-0.0006103515625	0.00356689453125
1972.70652801939	0.000820922851562503	0.00338775634765625
1972.72652801934	-0.000424194335937503	0.0032373046875
1972.74652801929	-0.0005950927734375	0.00308258056640625
1972.76652801924	0.000103759765625003	0.00293212890625
1972.78652801919	-0.000540161132812494	0.00279266357421875
1972.80652801914	0.000762939453125	0.00264892578125
1972.82652801909	-0.000369262695312497	0.002529296875
1972.86652901899	-0.698822021484375	-0.0180389404296875
1972.88652901894	-0.698577880859375	-0.017242431640625
1972.90652901889	-0.6978759765625	-0.0165618896484375
1972.92652901884	-0.6993408203125	-0.0159454345703125
1972.94652901879	-0.6993408203125	-0.0154144287109375
1972.96652901874	-0.69842529296875	-0.0149200439453125
1972.98652901869	-0.697723388671875	-0.0144805908203125
1973.00652901864	-0.697967529296875	-0.014056396484375
1973.02652901859	-0.69940185546875	-0.0136566162109375
1973.06653001849	0.000332641601562503	0.0077056884765625
1973.08653001844	0.000933837890624997	0.00724365234375
1973.10653001839	0.000878906250000006	0.006876220703125
1973.12653001833	-0.000634765625000006	0.00656005859375
1973.14653001828	0.000588989257812506	0.00625030517578125
1973.16653001823	0.0007781982421875	0.0059698486328125
1973.18653001818	0.00103149414062501	0.00570220947265625
1973.20653001813	0.000918579101562497	0.0054437255859375
1973.22653001808	-0.0005645751953125	0.005208740234375
1973.24653001803	0.000827026367187497	0.00496124267578125
1973.26653001798	0.0008392333984375	0.00473785400390625
1973.28653001793	0.000939941406250006	0.00451904296875
1973.30653001788	0.000967407226562494	0.00431121826171875
1973.32653001783	-0.000701904296875	0.00411834716796875
1973.34653001778	0.000881958007812503	0.00391754150390625
1973.36653001773	-0.000299072265625006	0.00374603271484375
1973.38653001768	0.000942993164062503	0.0035577392578125
1973.40653001763	0.000894165039062506	0.00339019775390625
1973.42653001758	0.0007781982421875	0.00323089599609375
1973.44653001753	0.000939941406250006	0.00307373046875
1973.46653001748	-0.000723266601562494	0.0029351806640625
1973.48653001743	0.000912475585937503	0.002784423828125
1973.50653001738	0.000805664062500003	0.002650146484375
1973.52653001732	0.000970458984375006	0.00252105712890625
1973.56653101722	-0.698577880859375	-0.0180511474609375
1973.58653101717	-0.697662353515625	-0.0172393798828125
1973.60653101712	-0.699066162109375	-0.01656494140625
1973.62653101707	-0.697784423828125	-0.0159637451171875
1973.64653101702	-0.697784423828125	-0.015423583984375
1973.66653101697	-0.698028564453125	-0.014935302734375
1973.68653101692	-0.69818115234375	-0.014471435546875
1973.70653101687	-0.698150634765625	-0.0140594482421875
1973.72653101682	-0.6978759765625	-0.013671875
1973.76653201672	0.00048828125	0.0076995849609375
1973.78653201667	0.000292968749999997	0.00724639892578125
1973.80653201662	-0.000662231445312494	0.006884765625
1973.82653201657	0.000885009765625	0.0065533447265625
1973.84653201652	-3.35693359374972E-05	0.00626220703125
1973.86653201647	0.000680541992187506	0.005968017578125
1973.88653201642	-0.000195312500000003	0.005709228515625
1973.90653201636	-0.000164794921875003	0.00544830322265625
1973.92653201631	0.000805664062500003	0.0052001953125
1973.94653201626	-0.0001220703125	0.00497344970703125
1973.96653201621	0.000607299804687503	0.00473541259765625
1973.98653201616	0.000765991210937497	0.00451751708984375
1974.00653201611	8.85009765625028E-05	0.00431488037109375
1974.02653201606	0.000476074218749997	0.0041156005859375
1974.04653201601	-0.000640869140625	0.00392913818359375
1974.06653201596	0.000476074218749997	0.00373565673828125
1974.08653201591	0.00106201171875001	0.00356170654296875
1974.10653201586	0.000186157226562497	0.00339385986328125
1974.12653201581	-0.000601196289062494	0.00323974609375
1974.14653201576	-0.000646972656249994	0.00308380126953125
1974.16653201571	0.000375366210937506	0.00292816162109375
1974.18653201566	0.000125122070312497	0.00278900146484375
1974.20653201561	-7.93457031249972E-05	0.00265655517578125
