Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1069.99400829852	0.000109863281249997	0.0014483642578125
1070.03400829842	-0.69866943359375	-0.0186126708984375
1070.05400829837	-0.698516845703125	-0.0174072265625
1070.07400829832	-0.698699951171875	-0.016387939453125
1070.09400829827	-0.6995849609375	-0.0155303955078125
1070.11400829822	-0.698516845703125	-0.0147796630859375
1070.13400829817	-0.6982421875	-0.014111328125
1070.15400829812	-0.697845458984375	-0.013519287109375
1070.17400829807	-0.698486328125	-0.0129638671875
1070.19400829802	-0.69970703125	-0.0124786376953125
1070.23400929792	0.000665283203125006	0.0088226318359375
1070.25400929787	0.000494384765624994	0.0081390380859375
1070.27400929782	0.000659179687499997	0.0076019287109375
1070.29400929777	-0.0008544921875	0.00710174560546875
1070.31400929772	0.0007476806640625	0.0066259765625
1070.33400929767	-6.103515625E-05	0.00618804931640625
1070.35400929762	-0.000201416015624997	0.00578033447265625
1070.37400929757	0.000970458984375006	0.00538299560546875
1070.39400929751	-0.000561523437500003	0.00502288818359375
1070.41400929746	0.00030517578125	0.00466094970703125
1070.43400929741	-0.000622558593750003	0.00432769775390625
1070.45400929736	-0.000668334960937503	0.0040179443359375
1070.47400929731	0.000842285156249997	0.00371337890625
1070.49400929726	2.44140625000056E-05	0.00343505859375
1070.51400929721	-0.000283813476562506	0.0031683349609375
1070.53400929716	0.00103759765625	0.002911376953125
1070.55400929711	-9.1552734375E-05	0.0026885986328125
1070.57400929706	0.000683593750000003	0.002471923828125
1070.59400929701	0.000711059570312506	0.002265625
1070.61400929696	-8.85009765625028E-05	0.00207672119140625
1070.63400929691	0.000802612304687506	0.00189605712890625
1070.65400929686	0.0006866455078125	0.00173614501953125
1070.67400929681	0.001055908203125	0.0015814208984375
1070.69400929676	0.00115051269531249	0.00144134521484375
1070.73401029666	-0.697601318359375	-0.0186309814453125
1070.75401029661	-0.69793701171875	-0.01739501953125
1070.77401029656	-0.697967529296875	-0.01640625
1070.7940102965	-0.6978759765625	-0.0155364990234375
1070.81401029645	-0.699554443359375	-0.0147796630859375
1070.8340102964	-0.69830322265625	-0.0141265869140625
1070.85401029635	-0.699188232421875	-0.0135009765625
1070.8740102963	-0.698822021484375	-0.0129791259765625
1070.89401029625	-0.699127197265625	-0.0124847412109375
1070.93401129615	-0.000588989257812506	0.0088165283203125
1070.9540112961	-0.000903320312499997	0.0081573486328125
1070.97401129605	-0.000711059570312506	0.0075958251953125
1070.994011296	-0.000613403320312497	0.007099609375
1071.01401129595	-0.000531005859375003	0.00663421630859375
1071.0340112959	-0.000769042968749994	0.00620025634765625
1071.05401129585	-0.000552368164062497	0.005789794921875
1071.0740112958	-0.000741577148437506	0.0053955078125
1071.09401129575	0.000207519531250006	0.0050238037109375
1071.1140112957	-0.000744628906250003	0.00467010498046875
1071.13401129565	-0.000341796874999994	0.0043353271484375
1071.1540112956	-0.0004730224609375	0.0040203857421875
1071.17401129555	-0.000680541992187506	0.00371978759765625
1071.1940112955	-0.000302124023437503	0.00344085693359375
1071.21401129544	-0.000354003906249997	0.003173828125
1071.23401129539	-0.00067138671875	0.0029254150390625
1071.25401129534	0.0001983642578125	0.00269012451171875
1071.27401129529	-0.000479125976562494	0.0024761962890625
1071.29401129524	0.000936889648437494	0.00226287841796875
1071.31401129519	0.000280761718749994	0.002080078125
1071.33401129514	-0.000387573242187494	0.001910400390625
1071.35401129509	0.00103759765625	0.00173431396484375
1071.37401129504	0.000283813476562506	0.00159088134765625
1071.39401129499	0.000482177734375006	0.001444091796875
1071.43401229489	-0.699066162109375	-0.0186187744140625
1071.45401229484	-0.69775390625	-0.0174072265625
1071.47401229479	-0.69775390625	-0.01640625
1071.49401229474	-0.69842529296875	-0.015545654296875
1071.51401229469	-0.69818115234375	-0.0147796630859375
1071.53401229464	-0.69927978515625	-0.014105224609375
1071.55401229459	-0.698699951171875	-0.0135223388671875
1071.57401229454	-0.6982421875	-0.012982177734375
1071.59401229449	-0.699554443359375	-0.012481689453125
1071.63401329438	-0.000708007812499994	0.008831787109375
1071.65401329433	-0.000674438476562497	0.008148193359375
1071.67401329428	-0.00018310546875	0.00760498046875
1071.69401329423	-0.000415039062499997	0.0071002197265625
1071.71401329418	0.000714111328125003	0.00663238525390625
1071.73401329413	0.000592041015625003	0.0061920166015625
1071.75401329408	-0.000805664062500003	0.0057855224609375
1071.77401329403	0.0009613037109375	0.005384521484375
1071.79401329398	0.000802612304687506	0.00501434326171875
1071.81401329393	0.00104675292968751	0.004661865234375
1071.83401329388	0.00103149414062501	0.00432373046875
1071.85401329383	0.000421142578125006	0.00401702880859375
1071.87401329378	0.000958251953125003	0.0037091064453125
1071.89401329373	0.0010711669921875	0.003427734375
1071.91401329368	0.000994873046874997	0.003162841796875
1071.93401329363	0.000732421875	0.002913818359375
1071.95401329358	-7.62939453125E-05	0.0026947021484375
1071.97401329353	0.000640869140625	0.00246612548828125
1071.99401329348	0.000936889648437494	0.00226806640625
1072.01401329342	0.000515747070312503	0.0020751953125
1072.03401329337	-0.0004119873046875	0.00190673828125
1072.05401329332	0.000201416015624997	0.0017401123046875
1072.07401329327	-3.05175781249722E-06	0.00158782958984375
1072.09401329322	0.0009002685546875	0.00145050048828125
1072.13401429312	-0.69921875	-0.0186187744140625
1072.15401429307	-0.699005126953125	-0.01739501953125
1072.17401429302	-0.699005126953125	-0.01639404296875
1072.19401429297	-0.69793701171875	-0.0155242919921875
1072.21401429292	-0.699462890625	-0.01478271484375
1072.23401429287	-0.697723388671875	-0.014117431640625
1072.25401429282	-0.699371337890625	-0.0135040283203125
1072.27401429277	-0.699615478515625	-0.0129669189453125
1072.29401429272	-0.698486328125	-0.0124786376953125
1072.33401429262	0.000744628906250003	0.0088226318359375
1072.35401429257	0.000448608398437494	0.0081512451171875
1072.37401429252	-0.000872802734374997	0.00760498046875
1072.39401429247	0.000894165039062506	0.00708953857421875
1072.41401429241	6.40869140624972E-05	0.006632080078125
1072.43401429236	-0.000765991210937497	0.0061993408203125
1072.45401429231	0.000866699218750003	0.0057763671875
1072.47401429226	-0.000497436523437506	0.0053973388671875
1072.49401429221	5.18798828124944E-05	0.00501739501953125
1072.51401429216	0.000402832031249994	0.00466705322265625
1072.53401429211	-0.000604248046875006	0.004337158203125
1072.55401429206	0.000552368164062497	0.00401123046875
1072.57401429201	6.40869140624972E-05	0.0037225341796875
1072.59401429196	-0.000570678710937494	0.00343902587890625
1072.61401429191	0.000579833984375	0.00316314697265625
1072.63401429186	-0.0005950927734375	0.00292724609375
1072.65401429181	0.000326538085937494	0.0026873779296875
1072.67401429176	0.000329589843750006	0.00247467041015625
1072.69401429171	-0.000494384765624994	0.00227630615234375
1072.71401429166	0.000463867187499994	0.00207489013671875
1072.73401429161	0.000448608398437494	0.0019061279296875
1072.75401429156	0.000845336914062494	0.00173736572265625
1072.77401429151	0.0010498046875	0.0015869140625
1072.79401429146	0.0004730224609375	0.0014501953125
1072.83401429135	-0.6976318359375	-0.0186279296875
1072.8540142913	-0.697479248046875	-0.0173980712890625
1072.87401429125	-0.6976318359375	-0.016400146484375
1072.8940142912	-0.69818115234375	-0.0155303955078125
1072.91401429115	-0.69775390625	-0.0147918701171875
1072.9340142911	-0.698028564453125	-0.0141326904296875
1072.95401429105	-0.698150634765625	-0.0135284423828125
1072.974014291	-0.697998046875	-0.012982177734375
1072.99401429095	-0.698944091796875	-0.0124908447265625
1073.03401529085	-5.18798828124944E-05	0.0088104248046875
1073.0540152908	0.000720214843749997	0.0081390380859375
1073.07401529075	0.000628662109374997	0.0075897216796875
1073.0940152907	0.000848388671875006	0.00708831787109375
1073.11401529065	0.0003814697265625	0.0066253662109375
1073.1340152906	0.000158691406249994	0.00618896484375
1073.15401529055	9.15527343750555E-06	0.00578033447265625
1073.1740152905	0.000225830078125003	0.005386962890625
1073.19401529045	-0.000619506835937506	0.00502349853515625
1073.2140152904	3.96728515625056E-05	0.00466400146484375
1073.23401529034	-0.000173950195312494	0.00432769775390625
1073.25401529029	-0.000537109374999997	0.0040191650390625
1073.27401529024	-0.000314331054687506	0.003717041015625
1073.29401529019	-0.000662231445312494	0.00344268798828125
1073.31401529014	-0.000299072265625006	0.00317138671875
1073.33401529009	-6.40869140624972E-05	0.0029193115234375
1073.35401529004	-0.000570678710937494	0.00269744873046875
1073.37401528999	0.0011627197265625	0.0024700927734375
1073.39401528994	-0.0001983642578125	0.00227691650390625
1073.41401528989	-0.000543212890625006	0.00208648681640625
1073.43401528984	0.000942993164062503	0.00190032958984375
1073.45401528979	-0.000186157226562497	0.00174957275390625
1073.47401528974	0.00119934082031251	0.0015869140625
1073.49401528969	0.000720214843749997	0.0014501953125
1073.53401628959	-0.697540283203125	-0.0186248779296875
1073.55401628954	-0.699005126953125	-0.0173919677734375
1073.57401628949	-0.6982421875	-0.0164031982421875
1073.59401628944	-0.697723388671875	-0.0155426025390625
1073.61401628939	-0.699554443359375	-0.014794921875
1073.63401628933	-0.698272705078125	-0.0141265869140625
1073.65401628928	-0.698974609375	-0.01351318359375
1073.67401628923	-0.6993408203125	-0.0129791259765625
1073.69401628918	-0.69818115234375	-0.012493896484375
1073.73401728908	-6.103515625E-05	0.0088104248046875
1073.75401728903	-0.000363159179687503	0.0081298828125
1073.77401728898	-0.000689697265624997	0.0075927734375
1073.79401728893	0.000375366210937506	0.00708953857421875
1073.81401728888	-0.0005645751953125	0.00663116455078125
1073.83401728883	-0.000704956054687497	0.00619842529296875
1073.85401728878	0.000463867187499994	0.0057745361328125
1073.87401728873	-0.000720214843749997	0.00539642333984375
1073.89401728868	0.000463867187499994	0.00501434326171875
1073.91401728863	-0.000640869140625	0.00467315673828125
1073.93401728858	-0.000540161132812494	0.00433807373046875
1073.95401728853	-0.000567626953124997	0.004019775390625
1073.97401728848	-0.000637817382812503	0.00372528076171875
1073.99401728843	-6.103515625E-05	0.00343292236328125
1074.01401728838	-0.000408935546875003	0.0031781005859375
1074.03401728832	-3.0517578125E-05	0.0029278564453125
1074.05401728827	-0.000585937499999994	0.00269775390625
1074.07401728822	-0.000396728515625	0.00248138427734375
1074.09401728817	0.000460815429687497	0.00226776123046875
1074.11401728812	7.32421875000028E-05	0.00208770751953125
1074.13401728807	-0.000735473632812497	0.00191314697265625
1074.15401728802	0.000262451171874997	0.0017462158203125
1074.17401728797	0.000637817382812503	0.00159271240234375
1074.19401728792	0.000924682617187506	0.00144989013671875
1074.23401828782	-0.69891357421875	-0.0186279296875
1074.25401828777	-0.697723388671875	-0.0173980712890625
1074.27401828772	-0.698028564453125	-0.0163909912109375
1074.29401828767	-0.697723388671875	-0.01553955078125
1074.31401828762	-0.698455810546875	-0.01478271484375
1074.33401828757	-0.699432373046875	-0.01412353515625
1074.35401828752	-0.697845458984375	-0.013525390625
1074.37401828747	-0.697845458984375	-0.0129852294921875
1074.39401828742	-0.698211669921875	-0.012493896484375
1074.43401828731	-0.001025390625	0.008819580078125
1074.45401828726	0.000622558593750003	0.0081390380859375
1074.47401828721	0.000698852539062503	0.0075897216796875
1074.49401828716	-0.000537109374999997	0.0070947265625
1074.51401828711	-0.000451660156250006	0.00663665771484375
1074.53401828706	-0.0005645751953125	0.00620025634765625
1074.55401828701	0.0005950927734375	0.0057763671875
1074.57401828696	0.000469970703125003	0.005389404296875
1074.59401828691	-0.000753784179687494	0.005025634765625
1074.61401828686	-0.000390625000000006	0.00467498779296875
1074.63401828681	-0.000219726562499994	0.00433746337890625
1074.65401828676	0.0008544921875	0.00401092529296875
1074.67401828671	0.000738525390624994	0.00371673583984375
1074.69401828666	-0.000558471679687506	0.003443603515625
1074.71401828661	0.000482177734375006	0.00317413330078125
1074.73401828656	0.000479125976562494	0.0029254150390625
1074.75401828651	0.000131225585937506	0.00268798828125
1074.77401828646	0.0009307861328125	0.0024737548828125
1074.79401828641	-0.000329589843750006	0.0022802734375
1074.81401828636	0.0010528564453125	0.00208038330078125
1074.8340182863	0.00102844238281249	0.00190399169921875
1074.85401828625	-0.000219726562499994	0.00174468994140625
1074.8740182862	0.00110473632812499	0.0015899658203125
1074.89401828615	-0.00054931640625	0.001456298828125
1074.93401828605	-0.697784423828125	-0.0186309814453125
1074.954018286	-0.69757080078125	-0.0174041748046875
1074.97401828595	-0.697784423828125	-0.0163970947265625
1074.9940182859	-0.698150634765625	-0.0155517578125
1075.01401828585	-0.69842529296875	-0.014801025390625
1075.0340182858	-0.698272705078125	-0.014129638671875
1075.05401828575	-0.698211669921875	-0.013531494140625
1075.0740182857	-0.69854736328125	-0.0129852294921875
1075.09401828565	-0.698577880859375	-0.012493896484375
1075.13401828555	-0.0011444091796875	0.008807373046875
1075.1540182855	-0.000405883789062506	0.00814208984375
1075.17401828545	-0.000677490234374994	0.0075927734375
1075.1940182854	-0.0004730224609375	0.0070947265625
1075.21401828535	-0.000234985351562494	0.00662811279296875
1075.23401828529	-0.000582885742187497	0.00619354248046875
1075.25401828524	-0.000677490234374994	0.00578521728515625
1075.27401828519	3.66210937499944E-05	0.005386962890625
1075.29401828514	-0.000695800781250006	0.00502685546875
1075.31401828509	-0.000604248046875006	0.00467041015625
1075.33401828504	0.000665283203125006	0.00433258056640625
1075.35401828499	-0.000711059570312506	0.0040240478515625
1075.37401828494	0.000662231445312494	0.00371337890625
1075.39401828489	-7.32421875000028E-05	0.0034429931640625
1075.41401828484	-0.000674438476562497	0.003177490234375
1075.43401828479	0.00091552734375	0.00292236328125
1075.45401828474	-0.000628662109374997	0.0027001953125
1075.47401828469	0.0004119873046875	0.00247314453125
1075.49401828464	0.000585937499999994	0.00227569580078125
1075.51401828459	3.05175781249722E-06	0.002093505859375
1075.53401828454	0.001025390625	0.0019061279296875
1075.55401828449	-0.0005645751953125	0.00175445556640625
1075.57401828444	-9.76562499999944E-05	0.00159576416015625
1075.59401828439	0.000918579101562497	0.0014520263671875
1075.63401828429	-0.69769287109375	-0.0186279296875
1075.65401828423	-0.69854736328125	-0.0174041748046875
1075.67401828418	-0.6986083984375	-0.016400146484375
1075.69401828413	-0.69775390625	-0.01553955078125
1075.71401828408	-0.69921875	-0.0147918701171875
1075.73401828403	-0.69879150390625	-0.014129638671875
1075.75401828398	-0.69873046875	-0.013531494140625
1075.77401828393	-0.699371337890625	-0.0129852294921875
1075.79401828388	-0.698028564453125	-0.01248779296875
1075.83401828378	-0.000994873046874997	0.0088165283203125
