Time (s)	WE(1).Potential (V)	WE(1).Current (A)
361.673925086861	-0.698577880859375	-0.0087188720703125
361.71392608676	0.000500488281250003	0.0114776611328125
361.73392608671	0.000280761718749994	0.0099090576171875
361.753926086659	0.000515747070312503	0.00853271484375
361.773926086609	-0.000256347656250003	0.007313232421875
361.793926086558	0.000128173828124994	0.00619873046875
361.813926086508	3.35693359374972E-05	0.00520172119140625
361.833926086457	-0.000439453125000003	0.00430419921875
361.853926086407	7.93457031249972E-05	0.00350311279296875
361.873926086356	0.000582885742187497	0.00280517578125
361.893926086306	0.000540161132812494	0.0022265625
361.913926086255	-0.000314331054687506	0.00174072265625
361.933926086205	0.000585937499999994	0.0013330078125
361.953926086154	-0.000555419921874994	0.001019287109375
361.973926086104	-0.000637817382812503	0.000758056640625
361.993926086053	-0.0001983642578125	0.000543212890625
362.013926086003	0.000939941406250006	0.000363983154296875
362.033926085952	6.103515625E-05	0.00023138427734375
362.053926085902	0.000982666015624994	0.000115478515625
362.073926085851	0.0010223388671875	3.0548095703125E-05
362.093926085801	0.000872802734374997	-4.1778564453125E-05
362.11392608575	-0.0004425048828125	-9.3658447265625E-05
362.1339260857	0.000433349609374994	-0.0001455078125
362.153926085649	-0.0004119873046875	-0.000178466796875
362.173926085599	-0.000741577148437506	-0.00021026611328125
362.213927085498	-0.697509765625	-0.0177825927734375
362.233927085447	-0.69854736328125	-0.0154083251953125
362.253927085397	-0.698089599609375	-0.01373291015625
362.273927085346	-0.6981201171875	-0.0124298095703125
362.293927085296	-0.698150634765625	-0.01138916015625
362.313927085245	-0.69940185546875	-0.0105377197265625
362.333927085195	-0.698944091796875	-0.0098114013671875
362.353927085144	-0.69976806640625	-0.009222412109375
362.373927085094	-0.6998291015625	-0.008709716796875
362.413928084993	-0.000646972656249994	0.0114715576171875
362.433928084942	-0.000149536132812503	0.00989990234375
362.453928084892	0.000408935546875003	0.008551025390625
362.473928084841	0.000787353515625006	0.00730560302734375
362.493928084791	0.000903320312499997	0.00620086669921875
362.51392808474	0.000802612304687506	0.00520111083984375
362.53392808469	-6.71386718749944E-05	0.0043084716796875
362.553928084639	3.05175781249722E-06	0.00350341796875
362.573928084589	-0.000476074218749997	0.00282379150390625
362.593928084538	0.000946044921875	0.00223388671875
362.613928084488	-0.000628662109374997	0.0017523193359375
362.633928084437	0.000421142578125006	0.0013427734375
362.653928084387	-0.000576782226562503	0.00102691650390625
362.673928084336	0.000997924804687494	0.000751953125
362.693928084286	-0.000457763671875	0.0005450439453125
362.713928084235	0.000875854492187494	0.0003680419921875
362.733928084185	-0.000512695312500006	0.000241668701171875
362.753928084134	0.000857543945312497	0.000119415283203125
362.773928084084	-0.000527954101562506	4.11071777343749E-05
362.793928084033	0.000637817382812503	-4.0740966796875E-05
362.813928083983	-0.000164794921875003	-9.2193603515625E-05
362.833928083932	0.000454711914062503	-0.000149139404296875
362.853928083882	-0.000195312500000003	-0.000179473876953125
362.873928083831	0.0008544921875	-0.000218963623046875
362.91392908373	-0.6982421875	-0.0177978515625
362.93392908368	-0.699249267578125	-0.0154022216796875
362.953929083629	-0.698577880859375	-0.013739013671875
362.973929083579	-0.697784423828125	-0.012445068359375
362.993929083528	-0.69830322265625	-0.0114013671875
363.013929083478	-0.698822021484375	-0.01053466796875
363.033929083427	-0.69805908203125	-0.009832763671875
363.053929083377	-0.698333740234375	-0.009228515625
363.073929083326	-0.699951171875	-0.00872802734375
363.113930083225	0.000180053710937503	0.0114715576171875
363.133930083175	-0.0008087158203125	0.009912109375
363.153930083124	-0.000897216796875003	0.0085418701171875
363.173930083074	0.000408935546875003	0.00731109619140625
363.193930083023	0.000143432617187494	0.00621002197265625
363.213930082973	-0.00030517578125	0.0052191162109375
363.233930082922	0.000741577148437506	0.0043060302734375
363.253930082872	0.000885009765625	0.0035107421875
363.273930082821	0.000524902343749994	0.0028265380859375
363.293930082771	0.000592041015625003	0.00224212646484375
363.313930082721	0.000918579101562497	0.00174957275390625
363.33393008267	-0.000173950195312494	0.001358642578125
363.35393008262	0.000616455078124994	0.0010211181640625
363.373930082569	-0.000582885742187497	0.00076995849609375
363.393930082519	-0.000570678710937494	0.000555419921875
363.413930082468	-0.0004425048828125	0.00038189697265625
363.433930082418	0.0004730224609375	0.000236175537109375
363.453930082367	-0.000689697265624997	0.000134674072265625
363.473930082317	0.000790405273437503	3.326416015625E-05
363.493930082266	0.000958251953125003	-3.8116455078125E-05
363.513930082216	0.001025390625	-9.808349609375E-05
363.533930082165	-0.000103759765625003	-0.000138702392578125
363.553930082115	0.000531005859375003	-0.00018353271484375
363.573930082064	0	-0.000210723876953125
363.613931081963	-0.699127197265625	-0.01778564453125
363.633931081913	-0.698394775390625	-0.0154205322265625
363.653931081862	-0.698944091796875	-0.01373291015625
363.673931081812	-0.698516845703125	-0.012451171875
363.693931081761	-0.697845458984375	-0.0114105224609375
363.713931081711	-0.698883056640625	-0.010552978515625
363.73393108166	-0.699462890625	-0.0098419189453125
363.75393108161	-0.699005126953125	-0.00924072265625
363.773931081559	-0.699188232421875	-0.0087249755859375
363.813932081458	0.0004119873046875	0.011474609375
363.833932081408	0.0001678466796875	0.0099151611328125
363.853932081357	0.000238037109375006	0.008544921875
363.873932081307	0.000634765625000006	0.00731475830078125
363.893932081256	0.000387573242187494	0.00621856689453125
363.913932081206	-0.000704956054687497	0.005223388671875
363.933932081155	-0.000683593750000003	0.00432586669921875
363.953932081105	-0.000631713867187494	0.00352996826171875
363.973932081054	0.000466918945312506	0.00283966064453125
363.993932081004	-0.000155639648437497	0.00225128173828125
364.013932080953	0.00106201171875001	0.0017584228515625
364.033932080903	0.000765991210937497	0.001357421875
364.053932080852	0.0010101318359375	0.00102752685546875
364.073932080802	0.000720214843749997	0.00076324462890625
364.093932080751	0.000384521484374997	0.00055572509765625
364.113932080701	0.000759887695312503	0.000375946044921875
364.13393208065	-0.000286865234375003	0.000248077392578125
364.1539320806	-0.000308227539062497	0.000135589599609375
364.173932080549	-0.000143432617187494	4.315185546875E-05
364.193932080499	-0.0001220703125	-3.143310546875E-05
364.213932080448	-0.0007781982421875	-8.5418701171875E-05
364.233932080398	0.000518798828125	-0.000142608642578125
364.253932080347	0.0005950927734375	-0.00018292236328125
364.273932080297	0.000988769531250003	-0.0002161865234375
364.313933080196	-0.697509765625	-0.0178070068359375
364.333933080145	-0.699005126953125	-0.01541748046875
364.353933080095	-0.69769287109375	-0.01375732421875
364.373933080044	-0.699493408203125	-0.0124542236328125
364.393933079994	-0.69970703125	-0.0114105224609375
364.413933079943	-0.699737548828125	-0.010546875
364.433933079893	-0.698638916015625	-0.009857177734375
364.453933079842	-0.699920654296875	-0.009246826171875
364.473933079792	-0.69891357421875	-0.0087493896484375
364.513933079691	0.000476074218749997	0.0114593505859375
364.53393307964	-4.57763671875E-05	0.0099090576171875
364.55393307959	-0.00048828125	0.0085418701171875
364.573933079539	0.000439453125000003	0.00732421875
364.593933079489	-0.000805664062500003	0.0062298583984375
364.613933079438	0.000436401367187506	0.00522705078125
364.633933079388	-0.000338745117187497	0.004329833984375
364.653933079337	0.0008544921875	0.0035302734375
364.673933079287	-0.000543212890625006	0.0028485107421875
364.693933079236	0.000946044921875	0.00225250244140625
364.713933079186	-0.000570678710937494	0.00177642822265625
364.733933079135	-0.000518798828125	0.00136749267578125
364.753933079085	-0.000561523437500003	0.001044921875
364.773933079034	0.000967407226562494	0.00077117919921875
364.793933078984	-0.000555419921874994	0.000565185546875
364.813933078933	0.000817871093750006	0.000382232666015625
364.833933078883	0.000637817382812503	0.0002469482421875
364.853933078832	0.0008544921875	0.000127655029296875
364.873933078782	-0.000314331054687506	4.4708251953125E-05
364.893933078731	0.001007080078125	-3.53393554687501E-05
364.913933078681	-0.000109863281249997	-8.7127685546875E-05
364.93393307863	-0.000216674804687497	-0.00013543701171875
364.95393307858	-0.000354003906249997	-0.0001759033203125
364.973933078529	0.00103759765625	-0.000213897705078125
365.013934078428	-0.69793701171875	-0.0178131103515625
365.033934078378	-0.69830322265625	-0.01544189453125
365.053934078327	-0.6982421875	-0.0137725830078125
365.073934078277	-0.69891357421875	-0.0124847412109375
365.093934078226	-0.697998046875	-0.0114288330078125
365.113934078176	-0.699066162109375	-0.0105743408203125
365.133934078125	-0.69879150390625	-0.00985107421875
365.153934078075	-0.69866943359375	-0.0092498779296875
365.173934078024	-0.699859619140625	-0.008746337890625
365.213935077923	-0.00109252929687501	0.01146240234375
365.233935077873	-0.000335693359375	0.009893798828125
365.253935077822	-0.000143432617187494	0.008538818359375
365.273935077772	0.000692749023437494	0.00732208251953125
365.293935077721	0.000906372070312494	0.0062237548828125
365.313935077671	0.000787353515625006	0.00522857666015625
365.33393507762	0.000607299804687503	0.00433685302734375
365.35393507757	0.00115356445312501	0.0035400390625
365.373935077519	-0.0001068115234375	0.002857666015625
365.393935077469	-0.000646972656249994	0.00227386474609375
365.413935077419	-0.000283813476562506	0.00178466796875
365.433935077368	-7.62939453125E-05	0.001375732421875
365.453935077318	-0.000543212890625006	0.00104827880859375
365.473935077267	-6.40869140624972E-05	0.00078277587890625
365.493935077217	0.000640869140625	0.0005670166015625
365.513935077166	0.000277709960937497	0.000389862060546875
365.533935077116	0.000421142578125006	0.000249481201171875
365.553935077065	-0.000613403320312497	0.000142547607421875
365.573935077015	0.000729370117187503	4.37316894531251E-05
365.593935076964	-7.62939453125E-05	-3.02734374999999E-05
365.613935076914	0.000433349609374994	-8.76770019531251E-05
365.633935076863	0.000152587890625	-0.0001378173828125
365.653935076813	0.000872802734374997	-0.000180023193359375
365.673935076762	-0.0005950927734375	-0.000202880859375
365.713936076661	-0.69903564453125	-0.017816162109375
365.733936076611	-0.697845458984375	-0.0154510498046875
365.75393607656	-0.6993408203125	-0.01376953125
365.77393607651	-0.698150634765625	-0.0124755859375
365.793936076459	-0.69903564453125	-0.01143798828125
365.813936076409	-0.69805908203125	-0.01058349609375
365.833936076358	-0.699615478515625	-0.009857177734375
365.853936076308	-0.6981201171875	-0.009271240234375
365.873936076257	-0.69891357421875	-0.0087677001953125
365.913937076156	-0.000796508789062497	0.0114715576171875
365.933937076106	-0.000939941406250006	0.0099029541015625
365.953937076055	-0.000906372070312494	0.008551025390625
365.973937076005	-0.0001220703125	0.00733795166015625
365.993937075954	-0.000396728515625	0.006236572265625
366.013937075904	0.000723266601562494	0.00523529052734375
366.033937075853	0.0009307861328125	0.004339599609375
366.053937075803	0.000918579101562497	0.00354461669921875
366.073937075752	0.0007171630859375	0.00285614013671875
366.093937075702	0.000524902343749994	0.0022772216796875
366.113937075651	0.0006866455078125	0.00178070068359375
366.133937075601	-0.000347900390625003	0.00138946533203125
366.15393707555	-0.0002899169921875	0.00105926513671875
366.1739370755	-0.000460815429687497	0.00079071044921875
366.193937075449	4.27246093750028E-05	0.0005706787109375
366.213937075399	-0.000790405273437503	0.0004010009765625
366.233937075348	0.000448608398437494	0.000251220703125
366.253937075298	0.000680541992187506	0.000135955810546875
366.273937075247	0.000985717773437506	4.290771484375E-05
366.293937075197	0.000646972656249994	-2.75573730468751E-05
366.313937075146	0.000866699218750003	-9.124755859375E-05
366.333937075096	3.96728515625056E-05	-0.000133392333984375
366.353937075045	0.00103759765625	-0.000178680419921875
366.373937074995	-0.000283813476562506	-0.000205474853515625
366.413937074894	-0.69915771484375	-0.0178131103515625
366.433937074843	-0.69830322265625	-0.01546630859375
366.453937074793	-0.69915771484375	-0.013787841796875
366.473937074742	-0.69879150390625	-0.0124969482421875
366.493937074692	-0.69915771484375	-0.0114349365234375
366.513937074641	-0.698486328125	-0.010601806640625
366.533937074591	-0.699188232421875	-0.00986328125
366.55393707454	-0.699462890625	-0.0092803955078125
366.57393707449	-0.69866943359375	-0.0087677001953125
366.613938074389	1.83105468749972E-05	0.01146240234375
366.633938074338	0.000341796874999994	0.0098968505859375
366.653938074288	0.000518798828125	0.0085479736328125
366.673938074237	-0.000607299804687503	0.00733734130859375
366.693938074187	-0.000152587890625	0.00624481201171875
366.713938074136	-0.0005340576171875	0.00525054931640625
366.733938074086	0.00111999511718749	0.004349365234375
366.753938074035	-0.0003204345703125	0.0035601806640625
366.773938073985	0.0009613037109375	0.00286651611328125
366.793938073934	0.000299072265625006	0.0022808837890625
366.813938073884	0.00104370117187499	0.001790771484375
366.833938073833	-0.000698852539062503	0.0013934326171875
366.853938073783	0.0009002685546875	0.00105743408203125
366.873938073732	3.66210937499944E-05	0.00079193115234375
366.893938073682	0.000515747070312503	0.0005755615234375
366.913938073631	-0.000192260742187506	0.000402862548828125
366.933938073581	-0.000680541992187506	0.0002637939453125
366.95393807353	-0.000701904296875	0.000149993896484375
366.97393807348	-4.88281249999972E-05	5.8013916015625E-05
366.993938073429	-0.000463867187499994	-1.94091796875E-05
367.013938073379	0.000222778320312506	-8.44421386718749E-05
367.033938073328	0.000714111328125003	-0.000137786865234375
367.053938073278	0.000668334960937503	-0.000178863525390625
