Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2592.41149245479	-0.000231933593749997	0.005035400390625
2592.43149245474	0.000161743164062506	0.0048486328125
2592.45149245469	3.05175781249722E-06	0.0046624755859375
2592.47149245464	-0.000192260742187506	0.004490966796875
2592.49149245459	0.000952148437499994	0.0043145751953125
2592.51149245454	0.00110473632812499	0.00415313720703125
2592.53149245449	0.000955200195312506	0.003994140625
2592.55149245444	-0.000357055664062494	0.00384796142578125
2592.57149245439	0.000860595703124994	0.00369842529296875
2592.59149245434	0.000918579101562497	0.00355438232421875
2592.61149245429	0.000967407226562494	0.00342010498046875
2592.63149245423	0.000994873046874997	0.0032879638671875
2592.65149245418	0.001116943359375	0.00316192626953125
2592.67149245413	0.000924682617187506	0.003040771484375
2592.69149245408	0.0010223388671875	0.0029241943359375
2592.73149245398	-0.697601318359375	-0.0178009033203125
2592.75149245393	-0.69769287109375	-0.01712646484375
2592.77149245388	-0.698150634765625	-0.0165557861328125
2592.79149245383	-0.698760986328125	-0.0160308837890625
2592.81149245378	-0.69781494140625	-0.015582275390625
2592.83149245373	-0.698150634765625	-0.0151458740234375
2592.85149245368	-0.697784423828125	-0.0147613525390625
2592.87149245363	-0.698822021484375	-0.01439208984375
2592.89149245358	-0.6983642578125	-0.014044189453125
2592.93149345348	-0.000921630859374994	0.007353515625
2592.95149345343	0.000701904296875	0.006949462890625
2592.97149345338	0.000521850585937497	0.00663726806640625
2592.99149345333	0.000888061523437497	0.00636383056640625
2593.01149345328	-0.0006103515625	0.00611846923828125
2593.03149345322	-0.000463867187499994	0.00588287353515625
2593.05149345317	0.000393676757812503	0.00564727783203125
2593.07149345312	-0.0001373291015625	0.0054437255859375
2593.09149345307	0.000939941406250006	0.00522918701171875
2593.11149345302	-0.000476074218749997	0.005037841796875
2593.13149345297	0.000241088867187503	0.00484954833984375
2593.15149345292	-7.93457031249972E-05	0.00466400146484375
2593.17149345287	9.76562499999944E-05	0.00449188232421875
2593.19149345282	0.00101318359374999	0.0043157958984375
2593.21149345277	0.000912475585937503	0.00415740966796875
2593.23149345272	0.000942993164062503	0.00399658203125
2593.25149345267	-0.000180053710937503	0.00384674072265625
2593.27149345262	0.000619506835937506	0.003701171875
2593.29149345257	0.0010040283203125	0.0035565185546875
2593.31149345252	0.000988769531250003	0.003421630859375
2593.33149345247	0.001019287109375	0.00329132080078125
2593.35149345242	0.00110473632812499	0.00316650390625
2593.37149345237	0.000939941406250006	0.0030419921875
2593.39149345232	0.0010498046875	0.00292633056640625
2593.43149445221	-0.697784423828125	-0.0177886962890625
2593.45149445216	-0.697662353515625	-0.01712646484375
2593.47149445211	-0.697845458984375	-0.0165496826171875
2593.49149445206	-0.699249267578125	-0.0160308837890625
2593.51149445201	-0.69769287109375	-0.015576171875
2593.53149445196	-0.69866943359375	-0.0151397705078125
2593.55149445191	-0.69775390625	-0.014764404296875
2593.57149445186	-0.69805908203125	-0.0144012451171875
2593.59149445181	-0.69873046875	-0.0140350341796875
2593.63149445171	-0.000979614257812497	0.00735076904296875
2593.65149445166	0.0008544921875	0.0069488525390625
2593.67149445161	0.000860595703124994	0.00663604736328125
2593.69149445156	0.000646972656249994	0.00636566162109375
2593.71149445151	-0.000421142578125006	0.006116943359375
2593.73149445146	-0.000668334960937503	0.0058831787109375
2593.75149445141	0.0006866455078125	0.00564605712890625
2593.77149445136	-0.000454711914062503	0.0054449462890625
2593.79149445131	0.000857543945312497	0.005228271484375
2593.81149445126	-7.01904296875056E-05	0.0050335693359375
2593.8314944512	9.1552734375E-05	0.00484771728515625
2593.85149445115	-8.54492187500056E-05	0.00466339111328125
2593.8714944511	-0.000433349609374994	0.004493408203125
2593.89149445105	0.000875854492187494	0.00431610107421875
2593.911494451	0.000665283203125006	0.0041583251953125
2593.93149445095	0.000604248046875006	0.0039971923828125
2593.9514944509	8.54492187500056E-05	0.003843994140625
2593.97149445085	0.000164794921875003	0.00370391845703125
2593.9914944508	0.0009613037109375	0.0035565185546875
2594.01149445075	0.000335693359375	0.00342620849609375
2594.0314944507	0.000619506835937506	0.00329345703125
2594.05149445065	0.000668334960937503	0.00317047119140625
2594.0714944506	0.000955200195312506	0.00304351806640625
2594.09149445055	0.000979614257812497	0.00292755126953125
2594.13149445045	-0.69775390625	-0.017791748046875
2594.1514944504	-0.697662353515625	-0.01712646484375
2594.17149445035	-0.69781494140625	-0.016558837890625
2594.1914944503	-0.699249267578125	-0.01602783203125
2594.21149445025	-0.69775390625	-0.015582275390625
2594.23149445019	-0.698486328125	-0.015142822265625
2594.25149445014	-0.697784423828125	-0.0147674560546875
2594.27149445009	-0.6981201171875	-0.0144012451171875
2594.29149445004	-0.698333740234375	-0.014044189453125
2594.33149544994	-0.000799560546874994	0.0073455810546875
2594.35149544989	0.000805664062500003	0.00694732666015625
2594.37149544984	0.000946044921875	0.00663665771484375
2594.39149544979	0.000799560546874994	0.00636383056640625
2594.41149544974	-0.000347900390625003	0.00611541748046875
2594.43149544969	-0.000509643554687494	0.005882568359375
2594.45149544964	0.000527954101562506	0.0056463623046875
2594.47149544959	-0.000830078124999994	0.00543914794921875
2594.49149544954	0.000936889648437494	0.00522918701171875
2594.51149544949	0.000357055664062494	0.00503143310546875
2594.53149544944	0.000329589843750006	0.00484619140625
2594.55149544939	-0.000210571289062503	0.00466278076171875
2594.57149544934	-0.000390625000000006	0.0044927978515625
2594.59149544929	0.000988769531250003	0.00431427001953125
2594.61149544924	-0.000430297851562497	0.00416412353515625
2594.63149544919	0.000845336914062494	0.0039959716796875
2594.65149544913	-0.0002593994140625	0.00384490966796875
2594.67149544908	0.000677490234374994	0.0036993408203125
2594.69149544903	0.000888061523437497	0.00355560302734375
2594.71149544898	0.000796508789062497	0.00342376708984375
2594.73149544893	0.000997924804687494	0.0032904052734375
2594.75149544888	0.000817871093750006	0.00316864013671875
2594.77149544883	0.0008697509765625	0.00304168701171875
2594.79149544878	0.000912475585937503	0.00292510986328125
2594.83149644868	-0.69757080078125	-0.0177947998046875
2594.85149644863	-0.697662353515625	-0.017132568359375
2594.87149644858	-0.697784423828125	-0.016552734375
2594.89149644853	-0.699371337890625	-0.0160308837890625
2594.91149644848	-0.6978759765625	-0.0155853271484375
2594.93149644843	-0.69854736328125	-0.01513671875
2594.95149644838	-0.697906494140625	-0.0147674560546875
2594.97149644833	-0.698394775390625	-0.014398193359375
2594.99149644828	-0.697906494140625	-0.0140594482421875
2595.03149644818	-0.000689697265624997	0.0073443603515625
2595.05149644812	0.000247192382812497	0.006949462890625
2595.07149644807	0.000979614257812497	0.006639404296875
2595.09149644802	0.000851440429687503	0.00635986328125
2595.11149644797	-0.000765991210937497	0.006119384765625
2595.13149644792	0.000347900390625003	0.00587677001953125
2595.15149644787	-0.000436401367187506	0.005654296875
2595.17149644782	-0.000216674804687497	0.0054345703125
2595.19149644777	0.000601196289062494	0.00522674560546875
2595.21149644772	0.000619506835937506	0.00502838134765625
2595.23149644767	0.000970458984375006	0.00484130859375
2595.25149644762	-0.000637817382812503	0.00467041015625
2595.27149644757	0.000521850585937497	0.0044879150390625
2595.29149644752	0.000509643554687494	0.004315185546875
2595.31149644747	-0.000741577148437506	0.0041632080078125
2595.33149644742	0.000784301757812494	0.00399383544921875
2595.35149644737	-0.000277709960937497	0.00384490966796875
2595.37149644732	0.000973510742187503	0.0036968994140625
2595.39149644727	-0.0001373291015625	0.00356109619140625
2595.41149644722	0.0010223388671875	0.00342193603515625
2595.43149644717	0.0007476806640625	0.0032904052734375
2595.45149644712	0.000436401367187506	0.003173828125
2595.47149644706	0.000436401367187506	0.0030450439453125
2595.49149644701	0.000750732421874997	0.00292510986328125
2595.53149744691	-0.6976318359375	-0.0177978515625
2595.55149744686	-0.697906494140625	-0.0171295166015625
2595.57149744681	-0.698089599609375	-0.016552734375
2595.59149744676	-0.699432373046875	-0.016033935546875
2595.61149744671	-0.698028564453125	-0.0155792236328125
2595.63149744666	-0.69879150390625	-0.0151397705078125
2595.65149744661	-0.69818115234375	-0.0147705078125
2595.67149744656	-0.698516845703125	-0.0144012451171875
2595.69149744651	-0.698089599609375	-0.0140594482421875
2595.73149844641	-0.000628662109374997	0.0073431396484375
2595.75149844636	-0.000256347656250003	0.0069537353515625
2595.77149844631	0.000845336914062494	0.006641845703125
2595.79149844626	0.000537109374999997	0.0063623046875
2595.81149844621	-0.000729370117187503	0.006121826171875
2595.83149844616	0.000698852539062503	0.0058746337890625
2595.8514984461	-0.0006866455078125	0.005655517578125
2595.87149844605	7.32421875000028E-05	0.00543365478515625
2595.891498446	0.000457763671875	0.005228271484375
2595.91149844595	0.000531005859375003	0.005030517578125
2595.9314984459	0.000885009765625	0.0048406982421875
2595.95149844585	-0.000460815429687497	0.00467041015625
2595.9714984458	0.0006256103515625	0.00448699951171875
2595.99149844575	0.000158691406249994	0.0043182373046875
2596.0114984457	-0.000439453125000003	0.00416595458984375
2596.03149844565	0.000576782226562503	0.0039947509765625
2596.0514984456	-0.000753784179687494	0.0038525390625
2596.07149844555	0.000906372070312494	0.00369781494140625
2596.0914984455	-0.0005340576171875	0.00356414794921875
2596.11149844545	0.000958251953125003	0.00342132568359375
2596.1314984454	0.000634765625000006	0.0032904052734375
2596.15149844535	0.000784301757812494	0.0031707763671875
2596.1714984453	0.000192260742187506	0.003048095703125
2596.19149844525	0.000231933593749997	0.002926025390625
2596.23149944515	-0.6978759765625	-0.0177947998046875
2596.25149944509	-0.698577880859375	-0.01712646484375
2596.27149944504	-0.69854736328125	-0.016552734375
2596.29149944499	-0.69921875	-0.0160369873046875
2596.31149944494	-0.698822021484375	-0.015582275390625
2596.33149944489	-0.698028564453125	-0.01514892578125
2596.35149944484	-0.6986083984375	-0.014764404296875
2596.37149944479	-0.699005126953125	-0.01439208984375
2596.39149944474	-0.698455810546875	-0.0140594482421875
2596.43150044464	-0.000769042968749994	0.00734466552734375
2596.45150044459	-0.000463867187499994	0.00695404052734375
2596.47150044454	0.000836181640625003	0.0066424560546875
2596.49150044449	0.000485229492187503	0.00636260986328125
2596.51150044444	-0.000711059570312506	0.00612152099609375
2596.53150044439	0.0008544921875	0.00587371826171875
2596.55150044434	-0.000689697265624997	0.00565582275390625
2596.57150044429	-0.000296020507812494	0.00543609619140625
2596.59150044424	0.000332641601562503	0.00522857666015625
2596.61150044419	0.000582885742187497	0.00502899169921875
2596.63150044414	0.000820922851562503	0.0048406982421875
2596.65150044409	-0.0003509521484375	0.00466888427734375
2596.67150044403	0.000765991210937497	0.00448822021484375
2596.69150044398	-7.32421875000028E-05	0.00431915283203125
2596.71150044393	-0.000677490234374994	0.0041650390625
2596.73150044388	0.000469970703125003	0.00399566650390625
2596.75150044383	-0.0004730224609375	0.00384613037109375
2596.77150044378	0.000897216796875003	0.00369781494140625
2596.79150044373	-0.000494384765624994	0.003565673828125
2596.81150044368	0.0010040283203125	0.0034210205078125
2596.83150044363	0.000567626953124997	0.003291015625
2596.85150044358	0.000277709960937497	0.003173828125
2596.87150044353	0.000192260742187506	0.00304779052734375
2596.89150044348	0.000958251953125003	0.002926025390625
2596.93150144338	-0.69775390625	-0.0178009033203125
2596.95150144333	-0.69830322265625	-0.0171295166015625
2596.97150144328	-0.698516845703125	-0.0165496826171875
2596.99150144323	-0.699493408203125	-0.0160369873046875
2597.01150144318	-0.698577880859375	-0.015582275390625
2597.03150144313	-0.69891357421875	-0.0151397705078125
2597.05150144308	-0.69854736328125	-0.0147552490234375
2597.07150144302	-0.698699951171875	-0.014398193359375
2597.09150144297	-0.69842529296875	-0.014056396484375
2597.13150144287	-0.00048828125	0.00734130859375
2597.15150144282	-0.000643920898437497	0.00695648193359375
2597.17150144277	0.000527954101562506	0.006644287109375
2597.19150144272	7.62939453125E-05	0.00636474609375
2597.21150144267	-0.000695800781250006	0.006121826171875
2597.23150144262	0.0009613037109375	0.0058709716796875
2597.25150144257	-0.000674438476562497	0.00565765380859375
2597.27150144252	0.000546264648437503	0.00543243408203125
2597.29150144247	1.22070312500028E-05	0.00523040771484375
2597.31150144242	0.001055908203125	0.00503204345703125
2597.33150144237	0.000677490234374994	0.00484100341796875
2597.35150144232	-5.18798828124944E-05	0.004669189453125
2597.37150144227	0.0009307861328125	0.00448577880859375
2597.39150144222	-0.000430297851562497	0.00432281494140625
2597.41150144217	-0.000784301757812494	0.00416015625
2597.43150144212	0.000271606445312503	0.00399658203125
2597.45150144207	5.49316406250056E-05	0.003843994140625
2597.47150144201	0.000753784179687494	0.00369842529296875
2597.49150144196	-0.000692749023437494	0.003568115234375
2597.51150144191	0.000863647460937506	0.00342132568359375
2597.53150144186	0.000271606445312503	0.00329437255859375
2597.55150144181	-0.000582885742187497	0.00317840576171875
2597.57150144176	-0.000125122070312497	0.0030511474609375
2597.59150144171	0.0011474609375	0.0029302978515625
2597.63150244161	-0.6981201171875	-0.0177978515625
2597.65150244156	-0.69854736328125	-0.0171234130859375
2597.67150244151	-0.69854736328125	-0.016552734375
2597.69150244146	-0.699432373046875	-0.0160400390625
2597.71150244141	-0.69903564453125	-0.0155792236328125
2597.73150244136	-0.6993408203125	-0.0151458740234375
2597.75150244131	-0.698883056640625	-0.01475830078125
2597.77150244126	-0.698822021484375	-0.0143951416015625
2597.79150244121	-0.698699951171875	-0.0140594482421875
2597.83150244111	0.000173950195312494	0.00733856201171875
2597.85150244106	-0.000790405273437503	0.00695770263671875
2597.871502441	-0.000592041015625003	0.0066497802734375
2597.89150244095	-0.0001068115234375	0.00636566162109375
2597.9115024409	-0.000561523437500003	0.00612030029296875
2597.93150244085	0.000729370117187503	0.00587158203125
2597.9515024408	-0.000509643554687494	0.00565704345703125
2597.97150244075	0.0007171630859375	0.00543182373046875
2597.9915024407	-0.000485229492187503	0.00523529052734375
2598.01150244065	0.00103759765625	0.005035400390625
2598.0315024406	-2.13623046874944E-05	0.0048455810546875
2598.05150244055	0.0005340576171875	0.00466400146484375
2598.0715024405	0.000909423828125006	0.00448455810546875
2598.09150244045	-0.000659179687499997	0.00432586669921875
2598.1115024404	-0.000149536132812503	0.00415679931640625
2598.13150244035	1.52587890625E-05	0.00399993896484375
2598.1515024403	0.00110778808593751	0.00384368896484375
