Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2400.04408194047	0.000903320312499997	0.0045819091796875
2400.06408194042	-2.74658203125028E-05	0.00440673828125
2400.08408194037	-0.000531005859375003	0.00423492431640625
2400.10408194032	0.000509643554687494	0.00405975341796875
2400.12408194027	0.000579833984375	0.0039019775390625
2400.14408194022	0.000506591796874997	0.0037506103515625
2400.16408194017	-0.000418090820312494	0.00360321044921875
2400.18408194012	-0.000292968749999997	0.0034637451171875
2400.20408194007	0.000341796874999994	0.003321533203125
2400.22408194002	-0.000482177734375006	0.00319366455078125
2400.26408293992	-0.697662353515625	-0.0180755615234375
2400.28408293987	-0.699066162109375	-0.01727294921875
2400.30408293981	-0.69891357421875	-0.01658935546875
2400.32408293976	-0.69793701171875	-0.0159912109375
2400.34408293971	-0.698577880859375	-0.0154541015625
2400.36408293966	-0.699066162109375	-0.0149566650390625
2400.38408293961	-0.698577880859375	-0.0145263671875
2400.40408293956	-0.697906494140625	-0.0141021728515625
2400.42408293951	-0.697967529296875	-0.013714599609375
2400.46408293941	-0.000152587890625	0.00828857421875
2400.48408293936	-0.0002899169921875	0.007879638671875
2400.50408293931	-4.88281249999972E-05	0.007513427734375
2400.52408293926	0.000323486328124997	0.0071807861328125
2400.54408293921	0.000714111328125003	0.0068701171875
2400.56408293916	0.0004425048828125	0.006591796875
2400.58408293911	-0.00042724609375	0.0063262939453125
2400.60408293906	-0.000558471679687506	0.00607757568359375
2400.62408293901	-0.00048828125	0.005838623046875
2400.64408293896	-0.000231933593749997	0.00560821533203125
2400.66408293891	0.000933837890624997	0.005382080078125
2400.68408293886	0.000811767578124997	0.005167236328125
2400.7040829388	0.000296020507812494	0.0049652099609375
2400.72408293875	0.000506591796874997	0.0047686767578125
2400.7440829387	-0.0002899169921875	0.0045867919921875
2400.76408293865	-0.000402832031249994	0.00441070556640625
2400.7840829386	-0.000277709960937497	0.00423553466796875
2400.80408293855	0.000344848632812506	0.004063720703125
2400.8240829385	0.000543212890625006	0.00390106201171875
2400.84408293845	0.000799560546874994	0.003743896484375
2400.8640829384	-0.0005035400390625	0.00360137939453125
2400.88408293835	0.000180053710937503	0.00345489501953125
2400.9040829383	0.000942993164062503	0.00331512451171875
2400.92408293825	-0.000466918945312506	0.0031927490234375
2400.96408393815	-0.698486328125	-0.018072509765625
2400.9840839381	-0.6983642578125	-0.0172637939453125
2401.00408393805	-0.699127197265625	-0.01658935546875
2401.024083938	-0.697967529296875	-0.0160003662109375
2401.04408393795	-0.698455810546875	-0.0154632568359375
2401.0640839379	-0.699188232421875	-0.0149688720703125
2401.08408393785	-0.69903564453125	-0.014520263671875
2401.10408393779	-0.698822021484375	-0.0141021728515625
2401.12408393774	-0.69879150390625	-0.01370849609375
2401.16408493764	0.000500488281250003	0.0082855224609375
2401.18408493759	0.000506591796874997	0.0078704833984375
2401.20408493754	-0.000711059570312506	0.0075164794921875
2401.22408493749	-6.71386718749944E-05	0.00717620849609375
2401.24408493744	0.000469970703125003	0.0068670654296875
2401.26408493739	-7.93457031249972E-05	0.00659271240234375
2401.28408493734	-0.000573730468750006	0.00632904052734375
2401.30408493729	0.000418090820312494	0.00606842041015625
2401.32408493724	0.000726318359375006	0.00582977294921875
2401.34408493719	0.000897216796875003	0.005599365234375
2401.36408493714	-0.000561523437500003	0.00538604736328125
2401.38408493709	0.000347900390625003	0.005174560546875
2401.40408493704	0.000607299804687503	0.0049658203125
2401.42408493699	-0.000506591796874997	0.00477783203125
2401.44408493694	-0.000103759765625003	0.0045849609375
2401.46408493689	0.000640869140625	0.00439910888671875
2401.48408493684	-0.000524902343749994	0.004234619140625
2401.50408493679	-0.00048828125	0.00406768798828125
2401.52408493673	0.000814819335937494	0.0038970947265625
2401.54408493668	0.0007171630859375	0.003746337890625
2401.56408493663	8.54492187500056E-05	0.0036016845703125
2401.58408493658	-0.000482177734375006	0.00345703125
2401.60408493653	0.0007476806640625	0.0033154296875
2401.62408493648	-0.000109863281249997	0.00318603515625
2401.66408493638	-0.69818115234375	-0.0180816650390625
2401.68408493633	-0.698822021484375	-0.0172576904296875
2401.70408493628	-0.69866943359375	-0.016583251953125
2401.72408493623	-0.69805908203125	-0.0159881591796875
2401.74408493618	-0.6978759765625	-0.0154541015625
2401.76408493613	-0.698455810546875	-0.0149505615234375
2401.78408493608	-0.698577880859375	-0.0145233154296875
2401.80408493603	-0.699005126953125	-0.014093017578125
2401.82408493598	-0.69927978515625	-0.0136993408203125
2401.86408593588	0.000631713867187494	0.00828857421875
2401.88408593583	0.000299072265625006	0.0078704833984375
2401.90408593578	0.000613403320312497	0.0074981689453125
2401.92408593572	0.00067138671875	0.00717315673828125
2401.94408593567	0.000543212890625006	0.0068682861328125
2401.96408593562	-0.0004425048828125	0.00659515380859375
2401.98408593557	-0.000494384765624994	0.00632598876953125
2402.00408593552	-0.000421142578125006	0.00607666015625
2402.02408593547	-0.000491333007812497	0.00583587646484375
2402.04408593542	-5.79833984375028E-05	0.0056048583984375
2402.06408593537	-0.000177001953125006	0.00537994384765625
2402.08408593532	0.000769042968749994	0.00516571044921875
2402.10408593527	0.000726318359375006	0.00496673583984375
2402.12408593522	0.000387573242187494	0.00476806640625
2402.14408593517	-7.93457031249972E-05	0.0045831298828125
2402.16408593512	-0.000527954101562506	0.004407958984375
2402.18408593507	-0.0005035400390625	0.0042340087890625
2402.20408593502	-0.0005340576171875	0.00406646728515625
2402.22408593497	0.000424194335937503	0.00390167236328125
2402.24408593492	0.000756835937500006	0.0037445068359375
2402.26408593487	0.000741577148437506	0.00359466552734375
2402.28408593482	0.000820922851562503	0.0034515380859375
2402.30408593477	0.000241088867187503	0.00331451416015625
2402.32408593471	-0.000506591796874997	0.00319183349609375
2402.36408693461	-0.6988525390625	-0.0180694580078125
2402.38408693456	-0.6990966796875	-0.017266845703125
2402.40408693451	-0.6983642578125	-0.0165985107421875
2402.42408693446	-0.697845458984375	-0.015997314453125
2402.44408693441	-0.69775390625	-0.0154541015625
2402.46408693436	-0.698760986328125	-0.014971923828125
2402.48408693431	-0.69793701171875	-0.0145233154296875
2402.50408693426	-0.698486328125	-0.0140960693359375
2402.52408693421	-0.699310302734375	-0.01370849609375
2402.56408793411	0.000418090820312494	0.00828857421875
2402.58408793406	-0.0007476806640625	0.007861328125
2402.60408793401	-0.0003204345703125	0.00750213623046875
2402.62408793396	0.000738525390624994	0.007171630859375
2402.64408793391	5.49316406250056E-05	0.0068743896484375
2402.66408793386	-0.000555419921874994	0.00659393310546875
2402.68408793381	0.000338745117187497	0.00631683349609375
2402.70408793376	0.0007171630859375	0.006068115234375
2402.72408793371	-0.000537109374999997	0.00583648681640625
2402.74408793365	-0.000119018554687503	0.0056024169921875
2402.7640879336	0.000454711914062503	0.00537811279296875
2402.78408793355	0.00091552734375	0.005167236328125
2402.8040879335	-0.000500488281250003	0.00497222900390625
2402.82408793345	0.000726318359375006	0.0047705078125
2402.8440879334	0.000689697265624997	0.00458343505859375
2402.86408793335	0.000158691406249994	0.004405517578125
2402.8840879333	0.000799560546874994	0.0042254638671875
2402.90408793325	0.000518798828125	0.00405914306640625
2402.9240879332	-0.000393676757812503	0.0039080810546875
2402.94408793315	-0.000433349609374994	0.00375152587890625
2402.9640879331	-0.0001068115234375	0.0036004638671875
2402.98408793305	-0.000119018554687503	0.0034613037109375
2403.004087933	0.000299072265625006	0.00332183837890625
2403.02408793295	-0.000231933593749997	0.00318634033203125
2403.06408793285	-0.6988525390625	-0.01806640625
2403.0840879328	-0.6982421875	-0.0172760009765625
2403.10408793275	-0.69903564453125	-0.0165863037109375
2403.1240879327	-0.69854736328125	-0.015997314453125
2403.14408793264	-0.69921875	-0.015447998046875
2403.16408793259	-0.699249267578125	-0.014971923828125
2403.18408793254	-0.69854736328125	-0.01451416015625
2403.20408793249	-0.6978759765625	-0.0141082763671875
2403.22408793244	-0.69805908203125	-0.0137176513671875
2403.26408893234	0.000653076171875003	0.0082916259765625
2403.28408893229	-9.46044921874972E-05	0.0078582763671875
2403.30408893224	-0.000546264648437503	0.0075018310546875
2403.32408893219	-0.000622558593750003	0.00717926025390625
2403.34408893214	-0.000448608398437494	0.006876220703125
2403.36408893209	0.000509643554687494	0.006588134765625
2403.38408893204	0.000573730468750006	0.00632049560546875
2403.40408893199	-0.000222778320312506	0.00606781005859375
2403.42408893194	0.000537109374999997	0.005826416015625
2403.44408893189	0.000195312500000003	0.00559906005859375
2403.46408893184	-0.000567626953124997	0.0053857421875
2403.48408893179	-0.000335693359375	0.0051702880859375
2403.50408893174	0.000860595703124994	0.0049652099609375
2403.52408893169	0.000131225585937506	0.0047735595703125
2403.54408893163	0.000112915039062494	0.00458648681640625
2403.56408893158	0.0007476806640625	0.00439849853515625
2403.58408893153	0.00079345703125	0.00422607421875
2403.60408893148	0.000210571289062503	0.00406494140625
2403.62408893143	-0.000335693359375	0.0039031982421875
2403.64408893138	0.0001373291015625	0.00375213623046875
2403.66408893133	-2.13623046874944E-05	0.00360107421875
2403.68408893128	-0.000485229492187503	0.0034613037109375
2403.70408893123	-1.83105468749972E-05	0.003319091796875
2403.72408893118	0.000885009765625	0.00318389892578125
2403.76408993108	-0.6986083984375	-0.0180755615234375
2403.78408993103	-0.69781494140625	-0.017266845703125
2403.80408993098	-0.69854736328125	-0.01658935546875
2403.82408993093	-0.699127197265625	-0.0159820556640625
2403.84408993088	-0.6982421875	-0.01546630859375
2403.86408993083	-0.697906494140625	-0.0149688720703125
2403.88408993078	-0.698211669921875	-0.014508056640625
2403.90408993073	-0.698974609375	-0.01409912109375
2403.92408993068	-0.6978759765625	-0.0137176513671875
2403.96409093057	-0.000744628906250003	0.0082916259765625
2403.98409093052	-0.000817871093750006	0.0078643798828125
2404.00409093047	0.000567626953124997	0.0074981689453125
2404.02409093042	-0.000573730468750006	0.007176513671875
2404.04409093037	0.000247192382812497	0.00686859130859375
2404.06409093032	0.000515747070312503	0.006583251953125
2404.08409093027	-0.000527954101562506	0.00632080078125
2404.10409093022	-0.000512695312500006	0.0060736083984375
2404.12409093017	-6.103515625E-05	0.00582611083984375
2404.14409093012	0.000277709960937497	0.005601806640625
2404.16409093007	0.000103759765625003	0.0053826904296875
2404.18409093002	0.000817871093750006	0.005166015625
2404.20409092997	0.0006561279296875	0.00496246337890625
2404.22409092992	0.000918579101562497	0.00476776123046875
2404.24409092987	-0.000277709960937497	0.004586181640625
2404.26409092982	0.000189208984374994	0.00440155029296875
2404.28409092977	-0.0003204345703125	0.0042340087890625
2404.30409092972	0.000415039062499997	0.00406341552734375
2404.32409092967	0.000497436523437506	0.00390411376953125
2404.34409092961	0.0008544921875	0.00374542236328125
2404.36409092956	0.0002593994140625	0.00359619140625
2404.38409092951	0.00030517578125	0.00345367431640625
2404.40409092946	-0.000479125976562494	0.0033245849609375
2404.42409092941	-0.000204467773437494	0.0031903076171875
2404.46409192931	-0.698516845703125	-0.018060302734375
2404.48409192926	-0.6986083984375	-0.017254638671875
2404.50409192921	-0.69793701171875	-0.0165863037109375
2404.52409192916	-0.697906494140625	-0.0159912109375
2404.54409192911	-0.697845458984375	-0.015460205078125
2404.56409192906	-0.699310302734375	-0.0149627685546875
2404.58409192901	-0.69842529296875	-0.0145294189453125
2404.60409192896	-0.69793701171875	-0.01409912109375
2404.62409192891	-0.699310302734375	-0.013702392578125
2404.66409192881	0.0003662109375	0.008294677734375
2404.68409192876	-9.46044921874972E-05	0.007867431640625
2404.70409192871	-0.000634765625000006	0.007503662109375
2404.72409192866	0.000445556640624997	0.007169189453125
2404.7440919286	0.000613403320312497	0.00686431884765625
2404.76409192855	-0.000598144531249997	0.0065911865234375
2404.7840919285	-0.000140380859374997	0.0063201904296875
2404.80409192845	-0.000131225585937506	0.00606689453125
2404.8240919284	-5.79833984375028E-05	0.00583343505859375
2404.84409192835	-5.79833984375028E-05	0.00559783935546875
2404.8640919283	0.000787353515625006	0.00537689208984375
2404.88409192825	0.000234985351562494	0.0051715087890625
2404.9040919282	-0.000372314453124994	0.00497161865234375
2404.92409192815	-0.00018310546875	0.00477264404296875
2404.9440919281	0.000833129882812506	0.004578857421875
2404.96409192805	-0.000262451171874997	0.00440704345703125
2404.984091928	-0.000128173828124994	0.004229736328125
2405.00409192795	0.000531005859375003	0.0040582275390625
2405.0240919279	0.0007476806640625	0.00390045166015625
2405.04409192785	0.000531005859375003	0.00374969482421875
2405.0640919278	-0.0003204345703125	0.003602294921875
2405.08409192775	-0.000421142578125006	0.003463134765625
2405.1040919277	0.000308227539062497	0.0033221435546875
2405.12409192765	-0.000463867187499994	0.00319488525390625
2405.16409292754	-0.697723388671875	-0.0180755615234375
2405.18409292749	-0.698028564453125	-0.017279052734375
2405.20409292744	-0.69842529296875	-0.016595458984375
2405.22409292739	-0.697998046875	-0.015997314453125
2405.24409292734	-0.69903564453125	-0.015447998046875
2405.26409292729	-0.69915771484375	-0.0149658203125
2405.28409292724	-0.69781494140625	-0.0145263671875
2405.30409292719	-0.698028564453125	-0.0141021728515625
2405.32409292714	-0.698028564453125	-0.0137176513671875
2405.36409392704	0.000149536132812503	0.0082794189453125
2405.38409392699	-0.000521850585937497	0.007861328125
2405.40409392694	-0.000616455078124994	0.00750457763671875
2405.42409392689	-0.000424194335937503	0.00718048095703125
2405.44409392684	3.05175781249722E-06	0.0068743896484375
2405.46409392679	-0.000164794921875003	0.006593017578125
2405.48409392674	0.000759887695312503	0.00631805419921875
2405.50409392669	0.000518798828125	0.00606536865234375
2405.52409392664	-0.000555419921874994	0.0058331298828125
2405.54409392658	-1.52587890625E-05	0.00560150146484375
2405.56409392653	0.000827026367187497	0.00538116455078125
2405.58409392648	-0.0004730224609375	0.0051751708984375
2405.60409392643	0.000271606445312503	0.00496795654296875
2405.62409392638	-0.00018310546875	0.00477630615234375
2405.64409392633	0.000482177734375006	0.00458465576171875
2405.66409392628	-0.000555419921874994	0.00441009521484375
2405.68409392623	0.000613403320312497	0.00422576904296875
2405.70409392618	-0.000332641601562503	0.0040643310546875
2405.72409392613	-0.000146484375000006	0.00390411376953125
2405.74409392608	-0.000402832031249994	0.0037518310546875
2405.76409392603	0.000393676757812503	0.00359710693359375
2405.78409392598	-0.000103759765625003	0.0034613037109375
2405.80409392593	-6.71386718749944E-05	0.00332611083984375
2405.82409392588	0.000860595703124994	0.00318450927734375
