Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1905.11637219004	-0.69915771484375	-0.0146820068359375
1905.13637218999	-0.698638916015625	-0.0141815185546875
1905.15637218994	-0.697998046875	-0.013720703125
1905.17637218989	-0.698944091796875	-0.0132843017578125
1905.21637318979	0.000524902343749994	0.0086578369140625
1905.23637318974	-0.000619506835937506	0.0081695556640625
1905.25637318969	-0.000750732421874997	0.00775146484375
1905.27637318964	0.000491333007812497	0.0073626708984375
1905.29637318959	0.000384521484374997	0.00701751708984375
1905.31637318954	-0.0003814697265625	0.00669464111328125
1905.33637318949	-0.000561523437500003	0.006380615234375
1905.35637318944	0.000738525390624994	0.006085205078125
1905.37637318939	-0.000506591796874997	0.00581451416015625
1905.39637318934	-2.74658203125028E-05	0.0055438232421875
1905.41637318929	0.000646972656249994	0.00528594970703125
1905.43637318924	0.000677490234374994	0.00503997802734375
1905.45637318919	-0.00048828125	0.004815673828125
1905.47637318913	0.00079345703125	0.00458587646484375
1905.49637318908	0.000195312500000003	0.004376220703125
1905.51637318903	-0.000222778320312506	0.00417449951171875
1905.53637318898	0.000897216796875003	0.0039703369140625
1905.55637318893	0.0008392333984375	0.0037811279296875
1905.57637318888	0.000772094726562506	0.00360595703125
1905.59637318883	9.76562499999944E-05	0.003433837890625
1905.61637318878	0.000372314453124994	0.0032696533203125
1905.63637318873	-0.000457763671875	0.0031201171875
1905.65637318868	-0.0003509521484375	0.0029730224609375
1905.67637318863	-0.000537109374999997	0.00282806396484375
1905.71637418853	-0.69903564453125	-0.0182373046875
1905.73637418848	-0.69775390625	-0.0173065185546875
1905.75637418843	-0.697723388671875	-0.0165283203125
1905.77637418838	-0.697845458984375	-0.015850830078125
1905.79637418833	-0.69818115234375	-0.01524658203125
1905.81637418828	-0.6993408203125	-0.0146820068359375
1905.83637418823	-0.69927978515625	-0.0141754150390625
1905.85637418818	-0.699066162109375	-0.01370849609375
1905.87637418812	-0.6993408203125	-0.0132843017578125
1905.91637418802	0.000418090820312494	0.008648681640625
1905.93637418797	0.000579833984375	0.008160400390625
1905.95637418792	0.0001678466796875	0.0077362060546875
1905.97637418787	0.000433349609374994	0.00736297607421875
1905.99637418782	-9.15527343750555E-06	0.00701568603515625
1906.01637418777	0.0001983642578125	0.00669158935546875
1906.03637418772	-0.000546264648437503	0.00638397216796875
1906.05637418767	-0.000347900390625003	0.00608642578125
1906.07637418762	6.10351562499445E-06	0.005811767578125
1906.09637418757	0.000393676757812503	0.0055450439453125
1906.11637418752	0.000759887695312503	0.00528564453125
1906.13637418747	0.000805664062500003	0.00504241943359375
1906.15637418742	0.000857543945312497	0.00480804443359375
1906.17637418737	-6.103515625E-05	0.0045892333984375
1906.19637418732	-0.000344848632812506	0.00437835693359375
1906.21637418727	-0.000463867187499994	0.0041754150390625
1906.23637418722	-0.000509643554687494	0.00397705078125
1906.25637418717	-0.000344848632812506	0.00379150390625
1906.27637418711	0.000521850585937497	0.00360565185546875
1906.29637418706	-3.0517578125E-05	0.0034405517578125
1906.31637418701	0.0007476806640625	0.00326751708984375
1906.33637418696	0.000836181640625003	0.00311309814453125
1906.35637418691	-0.000268554687500006	0.00297119140625
1906.37637418686	-0.000143432617187494	0.00282562255859375
1906.41637518676	-0.698883056640625	-0.0182373046875
1906.43637518671	-0.698760986328125	-0.0173126220703125
1906.45637518666	-0.69775390625	-0.0165313720703125
1906.47637518661	-0.6988525390625	-0.0158416748046875
1906.49637518656	-0.697784423828125	-0.015240478515625
1906.51637518651	-0.69793701171875	-0.0146942138671875
1906.53637518646	-0.698944091796875	-0.0141754150390625
1906.55637518641	-0.69927978515625	-0.0137176513671875
1906.57637518636	-0.69818115234375	-0.01329345703125
1906.61637618626	-0.000573730468750006	0.0086669921875
1906.63637618621	-0.000857543945312497	0.00816650390625
1906.65637618616	0.000552368164062497	0.0077484130859375
1906.6763761861	-0.000540161132812494	0.007371826171875
1906.69637618605	-0.000329589843750006	0.00701873779296875
1906.716376186	0.000466918945312506	0.0066864013671875
1906.73637618595	0.000436401367187506	0.00637481689453125
1906.7563761859	-0.000543212890625006	0.006092529296875
1906.77637618585	0.000790405273437503	0.00580718994140625
1906.7963761858	0.000387573242187494	0.00554443359375
1906.81637618575	-0.0001068115234375	0.00529510498046875
1906.8363761857	0.000866699218750003	0.0050421142578125
1906.85637618565	0.000787353515625006	0.00480865478515625
1906.8763761856	0.000469970703125003	0.00459228515625
1906.89637618555	-0.000134277343750003	0.00437469482421875
1906.9163761855	0.000457763671875	0.00416748046875
1906.93637618545	-0.000460815429687497	0.0039794921875
1906.9563761854	-0.000375366210937506	0.00379058837890625
1906.97637618535	-0.000500488281250003	0.00360870361328125
1906.9963761853	0.000311279296874994	0.00343719482421875
1907.01637618525	-0.000451660156250006	0.0032781982421875
1907.0363761852	0.000704956054687497	0.0031134033203125
1907.05637618515	0.000378417968750003	0.0029669189453125
1907.07637618509	0.000460815429687497	0.0028216552734375
1907.11637718499	-0.69903564453125	-0.018243408203125
1907.13637718494	-0.699066162109375	-0.0173004150390625
1907.15637718489	-0.698974609375	-0.0165191650390625
1907.17637718484	-0.69915771484375	-0.015838623046875
1907.19637718479	-0.698944091796875	-0.0152252197265625
1907.21637718474	-0.697784423828125	-0.01468505859375
1907.23637718469	-0.69793701171875	-0.0141815185546875
1907.25637718464	-0.698150634765625	-0.0137237548828125
1907.27637718459	-0.698089599609375	-0.01329345703125
1907.31637818449	-0.000582885742187497	0.0086669921875
1907.33637818444	-0.0006561279296875	0.0081573486328125
1907.35637818439	-9.46044921874972E-05	0.0077423095703125
1907.37637818434	-0.000326538085937494	0.00737030029296875
1907.39637818429	0.000164794921875003	0.00701751708984375
1907.41637818424	0.0006103515625	0.006685791015625
1907.43637818419	0.000677490234374994	0.0063775634765625
1907.45637818414	0.000634765625000006	0.00608795166015625
1907.47637818409	0.000201416015624997	0.00580718994140625
1907.49637818403	-0.000253295898437506	0.005545654296875
1907.51637818398	-0.0005340576171875	0.00529449462890625
1907.53637818393	-0.000433349609374994	0.005048828125
1907.55637818388	-0.0005950927734375	0.00481689453125
1907.57637818383	0.000204467773437494	0.00459014892578125
1907.59637818378	-0.000326538085937494	0.00438079833984375
1907.61637818373	0.000857543945312497	0.00416595458984375
1907.63637818368	0.000729370117187503	0.00397308349609375
1907.65637818363	-0.000415039062499997	0.003790283203125
1907.67637818358	3.96728515625056E-05	0.003607177734375
1907.69637818353	-0.000128173828124994	0.00343475341796875
1907.71637818348	-0.000195312500000003	0.00327789306640625
1907.73637818343	-0.000454711914062503	0.0031207275390625
1907.75637818338	0.000732421875	0.0029644775390625
1907.77637818333	0.000271606445312503	0.00282806396484375
1907.81637918323	-0.69781494140625	-0.0182464599609375
1907.83637918318	-0.69879150390625	-0.0173004150390625
1907.85637918313	-0.699127197265625	-0.016522216796875
1907.87637918308	-0.69805908203125	-0.015850830078125
1907.89637918302	-0.69781494140625	-0.0152435302734375
1907.91637918297	-0.698822021484375	-0.0146820068359375
1907.93637918292	-0.699310302734375	-0.0141815185546875
1907.95637918287	-0.697967529296875	-0.0137237548828125
1907.97637918282	-0.69903564453125	-0.0132843017578125
1908.01637918272	-0.000329589843750006	0.0086517333984375
1908.03637918267	0.000140380859374997	0.0081512451171875
1908.05637918262	-0.000558471679687506	0.007757568359375
1908.07637918257	0.000759887695312503	0.0073626708984375
1908.09637918252	0.000683593750000003	0.007012939453125
1908.11637918247	0.000308227539062497	0.00668914794921875
1908.13637918242	0.000469970703125003	0.00637603759765625
1908.15637918237	0.000225830078125003	0.0060858154296875
1908.17637918232	9.15527343750555E-06	0.0058148193359375
1908.19637918227	-0.000573730468750006	0.00554931640625
1908.21637918222	-0.000231933593749997	0.005291748046875
1908.23637918217	0.00018310546875	0.005048828125
1908.25637918212	0.000396728515625	0.0048138427734375
1908.27637918207	-0.000588989257812506	0.004593505859375
1908.29637918201	0.000817871093750006	0.0043719482421875
1908.31637918196	-0.000140380859374997	0.0041766357421875
1908.33637918191	0.000103759765625003	0.003973388671875
1908.35637918186	-0.000399780273437497	0.0037896728515625
1908.37637918181	-0.0001373291015625	0.0036077880859375
1908.39637918176	-0.000436401367187506	0.0034423828125
1908.41637918171	-0.000524902343749994	0.0032794189453125
1908.43637918166	0.000509643554687494	0.00311859130859375
1908.45637918161	0.000857543945312497	0.00296539306640625
1908.47637918156	0.000860595703124994	0.0028240966796875
1908.51638018146	-0.6976318359375	-0.0182464599609375
1908.53638018141	-0.698394775390625	-0.0173065185546875
1908.55638018136	-0.698944091796875	-0.0165283203125
1908.57638018131	-0.699127197265625	-0.0158416748046875
1908.59638018126	-0.699127197265625	-0.0152313232421875
1908.61638018121	-0.69805908203125	-0.01468505859375
1908.63638018116	-0.69873046875	-0.0141754150390625
1908.65638018111	-0.69921875	-0.013726806640625
1908.67638018106	-0.697967529296875	-0.0132965087890625
1908.71638118095	-1.83105468749972E-05	0.0086517333984375
1908.7363811809	-2.74658203125028E-05	0.0081573486328125
1908.75638118085	0.000662231445312494	0.0077484130859375
1908.7763811808	-0.000607299804687503	0.00737060546875
1908.79638118075	-0.000430297851562497	0.00702056884765625
1908.8163811807	0.000238037109375006	0.00668975830078125
1908.83638118065	-0.000125122070312497	0.00638336181640625
1908.8563811806	-0.000204467773437494	0.0060931396484375
1908.87638118055	0.000592041015625003	0.00580535888671875
1908.8963811805	0.000479125976562494	0.00554718017578125
1908.91638118045	-0.000424194335937503	0.0052935791015625
1908.9363811804	0.000103759765625003	0.00504547119140625
1908.95638118035	0.000720214843749997	0.0048101806640625
1908.9763811803	-0.000390625000000006	0.0045947265625
1908.99638118025	-0.000573730468750006	0.0043804931640625
1909.0163811802	0.000827026367187497	0.00416748046875
1909.03638118015	0.000213623046875	0.00397735595703125
1909.0563811801	-0.000482177734375006	0.00379150390625
1909.07638118005	0.000665283203125006	0.003604736328125
1909.09638117999	-0.000192260742187506	0.00343597412109375
1909.11638117994	-0.000393676757812503	0.0032806396484375
1909.13638117989	0.0008392333984375	0.0031134033203125
1909.15638117984	0.000817871093750006	0.002967529296875
1909.17638117979	-0.00042724609375	0.002833251953125
1909.21638217969	-0.6976318359375	-0.0182403564453125
1909.23638217964	-0.69879150390625	-0.017291259765625
1909.25638217959	-0.698760986328125	-0.0165313720703125
1909.27638217954	-0.697845458984375	-0.0158477783203125
1909.29638217949	-0.6986083984375	-0.015234375
1909.31638217944	-0.69921875	-0.0146881103515625
1909.33638217939	-0.699310302734375	-0.0141845703125
1909.35638217934	-0.697998046875	-0.013726806640625
1909.37638217929	-0.6990966796875	-0.0132965087890625
1909.41638317919	0.000393676757812503	0.0086517333984375
1909.43638317914	-0.000665283203125006	0.0081573486328125
1909.45638317909	-0.000753784179687494	0.00775146484375
1909.47638317904	0.000741577148437506	0.0073614501953125
1909.49638317899	-5.79833984375028E-05	0.00701934814453125
1909.51638317893	-0.000424194335937503	0.00669403076171875
1909.53638317888	0.000769042968749994	0.006375732421875
1909.55638317883	0.000674438476562497	0.00608428955078125
1909.57638317878	0.000329589843750006	0.005814208984375
1909.59638317873	-0.0001373291015625	0.0055450439453125
1909.61638317868	0.000772094726562506	0.00528717041015625
1909.63638317863	-0.000439453125000003	0.005052490234375
1909.65638317858	-0.000128173828124994	0.004818115234375
1909.67638317853	-0.0002288818359375	0.0045965576171875
1909.69638317848	0.000396728515625	0.00437774658203125
1909.71638317843	0.000888061523437497	0.00416961669921875
1909.73638317838	0.000674438476562497	0.00397125244140625
1909.75638317833	9.15527343750555E-06	0.00378814697265625
1909.77638317828	0.000372314453124994	0.00360626220703125
1909.79638317823	-0.000283813476562506	0.00343994140625
1909.81638317818	-0.000482177734375006	0.0032806396484375
1909.83638317813	-0.000201416015624997	0.00312347412109375
1909.85638317808	0.000460815429687497	0.00297088623046875
1909.87638317803	0.0006256103515625	0.0028277587890625
1909.91638417792	-0.698211669921875	-0.01824951171875
1909.93638417787	-0.697906494140625	-0.017315673828125
1909.95638417782	-0.698333740234375	-0.016522216796875
1909.97638417777	-0.6990966796875	-0.0158477783203125
1909.99638417772	-0.69915771484375	-0.0152374267578125
1910.01638417767	-0.699005126953125	-0.0146820068359375
1910.03638417762	-0.699066162109375	-0.014178466796875
1910.05638417757	-0.69927978515625	-0.013720703125
1910.07638417752	-0.6981201171875	-0.01329345703125
1910.11638517742	0.000277709960937497	0.008648681640625
1910.13638517737	0.000433349609374994	0.008154296875
1910.15638517732	0.000448608398437494	0.0077392578125
1910.17638517727	-0.000601196289062494	0.0073699951171875
1910.19638517722	0.0001983642578125	0.00701019287109375
1910.21638517717	0.000146484375000006	0.006690673828125
1910.23638517712	-0.00042724609375	0.00638519287109375
1910.25638517707	-0.000192260742187506	0.0060888671875
1910.27638517702	0.000759887695312503	0.005806884765625
1910.29638517697	0.000607299804687503	0.00554718017578125
1910.31638517691	-0.000396728515625	0.00529449462890625
1910.33638517686	0.000558471679687506	0.0050433349609375
1910.35638517681	0.000619506835937506	0.00481231689453125
1910.37638517676	-0.000451660156250006	0.00459625244140625
1910.39638517671	-0.000311279296874994	0.0043829345703125
1910.41638517666	0.000848388671875006	0.00416839599609375
1910.43638517661	-0.000445556640624997	0.00397613525390625
1910.45638517656	-0.000296020507812494	0.0037908935546875
1910.47638517651	0.000805664062500003	0.00360504150390625
1910.49638517646	0.000314331054687506	0.00343994140625
1910.51638517641	-0.0003662109375	0.0032806396484375
1910.53638517636	0.0008544921875	0.00311492919921875
1910.55638517631	0.000836181640625003	0.002967529296875
1910.57638517626	-0.000445556640624997	0.00283355712890625
1910.61638517616	-0.69781494140625	-0.0182464599609375
1910.63638517611	-0.69781494140625	-0.017303466796875
1910.65638517606	-0.69915771484375	-0.0165252685546875
1910.67638517601	-0.698272705078125	-0.0158447265625
1910.69638517596	-0.69842529296875	-0.015234375
1910.7163851759	-0.698822021484375	-0.01468505859375
1910.73638517585	-0.6978759765625	-0.0141876220703125
1910.7563851758	-0.697998046875	-0.0137298583984375
1910.77638517575	-0.699432373046875	-0.0132904052734375
1910.81638617565	0.000170898437499997	0.0086456298828125
1910.8363861756	-0.000750732421874997	0.0081573486328125
1910.85638617555	-0.000592041015625003	0.0077484130859375
1910.8763861755	0.000506591796874997	0.007359619140625
1910.89638617545	0.000164794921875003	0.007015380859375
