Time (s)	WE(1).Potential (V)	WE(1).Current (A)
369.554935066963	0.000360107421875006	0.00534881591796875
369.574935066913	0.000881958007812503	0.00456146240234375
369.594935066862	0.000512695312500006	0.00385009765625
369.614935066812	-0.000241088867187503	0.0032208251953125
369.634935066761	-0.000195312500000003	0.00266510009765625
369.654935066711	-0.0003662109375	0.00218994140625
369.674935066661	0.000982666015624994	0.00177703857421875
369.69493506661	0.0007476806640625	0.00143707275390625
369.71493506656	0.000772094726562506	0.00114959716796875
369.734935066509	0.000573730468750006	0.00091400146484375
369.754935066459	-0.0001220703125	0.00072296142578125
369.774935066408	0.0009765625	0.0005584716796875
369.794935066358	-0.000311279296874994	0.000431915283203125
369.814935066307	-0.000317382812500003	0.00032354736328125
369.834935066257	0.000741577148437506	0.00022491455078125
369.854935066206	0.0007781982421875	0.00014898681640625
369.874935066156	-0.000244140625	9.417724609375E-05
369.894935066105	4.88281249999972E-05	4.12902832031251E-05
369.934936066004	-0.6988525390625	-0.01741943359375
369.954936065954	-0.69866943359375	-0.0150726318359375
369.974936065903	-0.6981201171875	-0.013427734375
369.994936065853	-0.6981201171875	-0.01212158203125
370.014936065802	-0.699432373046875	-0.0110504150390625
370.034936065752	-0.699310302734375	-0.01016845703125
370.054936065701	-0.69940185546875	-0.0094146728515625
370.074936065651	-0.69879150390625	-0.008770751953125
370.0949360656	-0.699432373046875	-0.008221435546875
370.134936065499	6.10351562499445E-06	0.011956787109375
370.154936065449	-0.000119018554687503	0.0104888916015625
370.174936065398	-0.000518798828125	0.0092498779296875
370.194936065348	-0.000567626953124997	0.0081329345703125
370.214936065297	0.000286865234375003	0.0071246337890625
370.234936065247	0.000769042968749994	0.006202392578125
370.254936065196	0.000387573242187494	0.005355224609375
370.274936065146	-0.000396728515625	0.00457366943359375
370.294936065095	0.000692749023437494	0.00385498046875
370.314936065045	0.000714111328125003	0.00322357177734375
370.334936064994	-3.0517578125E-05	0.00267303466796875
370.354936064944	0.000756835937500006	0.0021923828125
370.374936064893	0.000463867187499994	0.00178253173828125
370.394936064843	-0.000195312500000003	0.00144927978515625
370.414936064792	-0.000332641601562503	0.00116363525390625
370.434936064742	-0.000234985351562494	0.00092529296875
370.454936064691	0.000878906250000006	0.00072265625
370.474936064641	0.000906372070312494	0.00056060791015625
370.49493606459	0.000378417968750003	0.00043243408203125
370.51493606454	-0.000234985351562494	0.00032318115234375
370.534936064489	0.000674438476562497	0.0002271728515625
370.554936064439	0.000271606445312503	0.000155792236328125
370.574936064388	3.35693359374972E-05	9.3719482421875E-05
370.594936064338	0.000207519531250006	4.51049804687501E-05
370.634937064237	-0.69891357421875	-0.0174224853515625
370.654937064186	-0.69903564453125	-0.015087890625
370.674937064136	-0.6990966796875	-0.013421630859375
370.694937064085	-0.698699951171875	-0.01212158203125
370.714937064035	-0.69921875	-0.0110565185546875
370.734937063984	-0.69818115234375	-0.0101776123046875
370.754937063934	-0.6982421875	-0.0094268798828125
370.774937063883	-0.69842529296875	-0.008782958984375
370.794937063833	-0.69854736328125	-0.00823974609375
370.834937063732	0.000451660156250006	0.011956787109375
370.854937063681	-0.000326538085937494	0.0104888916015625
370.874937063631	0.000311279296874994	0.0092376708984375
370.89493706358	0.000552368164062497	0.0081329345703125
370.91493706353	0.000558471679687506	0.00712432861328125
370.934937063479	0.0008087158203125	0.00620452880859375
370.954937063429	-0.000390625000000006	0.00535858154296875
370.974937063378	-0.000439453125000003	0.00457855224609375
370.994937063328	-4.57763671875E-05	0.0038677978515625
371.014937063277	0.000646972656249994	0.00322998046875
371.034937063227	0.000790405273437503	0.0026702880859375
371.054937063176	0.000613403320312497	0.00219329833984375
371.074937063126	0.000311279296874994	0.00179412841796875
371.094937063075	-0.000375366210937506	0.00145263671875
371.114937063025	-0.000100708007812506	0.0011676025390625
371.134937062974	8.85009765625028E-05	0.00092864990234375
371.154937062924	0.0003204345703125	0.00073089599609375
371.174937062873	3.96728515625056E-05	0.0005731201171875
371.194937062823	0.000296020507812494	0.00043255615234375
371.214937062772	-0.000384521484374997	0.00032794189453125
371.234937062722	-0.000436401367187506	0.000237274169921875
371.254937062671	-0.000448608398437494	0.00016131591796875
371.274937062621	0.000250244140624994	9.74426269531251E-05
371.29493706257	0.000744628906250003	3.9794921875E-05
371.334937062469	-0.69818115234375	-0.017437744140625
371.354937062419	-0.69830322265625	-0.01510009765625
371.374937062368	-0.698089599609375	-0.013427734375
371.394937062318	-0.699188232421875	-0.0121307373046875
371.414937062267	-0.69842529296875	-0.0110809326171875
371.434937062217	-0.698150634765625	-0.0101837158203125
371.454937062166	-0.69830322265625	-0.009429931640625
371.474937062116	-0.699462890625	-0.008782958984375
371.494937062065	-0.699127197265625	-0.0082427978515625
371.534938061964	-0.000268554687500006	0.0119598388671875
371.554938061914	-0.000726318359375006	0.0104827880859375
371.574938061863	0	0.009228515625
371.594938061813	0.000546264648437503	0.0081329345703125
371.614938061762	0.000140380859374997	0.00712860107421875
371.634938061712	-0.000451660156250006	0.00621612548828125
371.654938061661	0.0006561279296875	0.0053570556640625
371.674938061611	0.000765991210937497	0.00457489013671875
371.69493806156	-2.74658203125028E-05	0.00387237548828125
371.71493806151	-0.000393676757812503	0.00324005126953125
371.73493806146	-9.46044921874972E-05	0.00268218994140625
371.754938061409	0.000588989257812506	0.002198486328125
371.774938061359	0.00030517578125	0.00179656982421875
371.794938061308	-0.000357055664062494	0.00145660400390625
371.814938061258	-6.103515625E-05	0.00116912841796875
371.834938061207	0.000558471679687506	0.00092681884765625
371.854938061157	0.000100708007812506	0.00073150634765625
371.874938061106	-0.000241088867187503	0.00057586669921875
371.894938061056	0.000592041015625003	0.000433197021484375
371.914938061005	0.000732421875	0.000322479248046875
371.934938060955	0.0007171630859375	0.000231414794921875
371.954938060904	-0.000375366210937506	0.00016107177734375
371.974938060854	3.05175781249722E-06	9.66796875000001E-05
371.994938060803	0.000393676757812503	4.0771484375E-05
372.034939060702	-0.698944091796875	-0.017437744140625
372.054939060652	-0.6983642578125	-0.01510009765625
372.074939060601	-0.698089599609375	-0.0134429931640625
372.094939060551	-0.697998046875	-0.01214599609375
372.1149390605	-0.698455810546875	-0.0110870361328125
372.13493906045	-0.698333740234375	-0.010198974609375
372.154939060399	-0.699371337890625	-0.0094329833984375
372.174939060349	-0.699127197265625	-0.0087982177734375
372.194939060298	-0.698333740234375	-0.0082550048828125
372.234939060197	-0.000659179687499997	0.011956787109375
372.254939060147	-0.000708007812499994	0.0104736328125
372.274939060096	-0.000329589843750006	0.009234619140625
372.294939060046	-0.0004730224609375	0.00814208984375
372.314939059995	0.000524902343749994	0.00713165283203125
372.334939059945	0.000445556640624997	0.0062158203125
372.354939059894	0.000103759765625003	0.00536285400390625
372.374939059844	-0.000405883789062506	0.00458740234375
372.394939059793	-0.0003509521484375	0.00387725830078125
372.414939059743	-0.000283813476562506	0.00324615478515625
372.434939059692	0.000372314453124994	0.00269012451171875
372.454939059642	0.0007476806640625	0.002205810546875
372.474939059591	0.000646972656249994	0.001798095703125
372.494939059541	0.000430297851562497	0.001456298828125
372.51493905949	7.32421875000028E-05	0.00117279052734375
372.53493905944	0.000588989257812506	0.000936279296875
372.554939059389	-0.000140380859374997	0.0007415771484375
372.574939059339	-0.000378417968750003	0.0005792236328125
372.594939059288	0.000735473632812497	0.000436126708984375
372.614939059238	0.000640869140625	0.0003258056640625
372.634939059187	-0.000317382812500003	0.000241485595703125
372.654939059137	-0.000283813476562506	0.000163330078125
372.674939059086	-0.000430297851562497	0.000102691650390625
372.694939059036	0.000430297851562497	4.39453125E-05
372.734940058935	-0.697906494140625	-0.017449951171875
372.754940058884	-0.697967529296875	-0.0151092529296875
372.774940058834	-0.69927978515625	-0.0134490966796875
372.794940058783	-0.699249267578125	-0.01214599609375
372.814940058733	-0.6993408203125	-0.011083984375
372.834940058682	-0.698638916015625	-0.01019287109375
372.854940058632	-0.699188232421875	-0.0094390869140625
372.874940058581	-0.69952392578125	-0.008795166015625
372.894940058531	-0.69879150390625	-0.0082611083984375
372.93494005843	-0.0006866455078125	0.0119537353515625
372.954940058379	-0.00067138671875	0.0104736328125
372.974940058329	-6.10351562499445E-06	0.009228515625
372.994940058278	0.000512695312500006	0.0081329345703125
373.014940058228	7.93457031249972E-05	0.00713714599609375
373.034940058177	-0.000436401367187506	0.006219482421875
373.054940058127	0.000573730468750006	0.00536407470703125
373.074940058076	0.000650024414062506	0.0045855712890625
373.094940058026	-0.000112915039062494	0.00388397216796875
373.114940057975	0.000238037109375006	0.00324951171875
373.134940057925	0.000418090820312494	0.002689208984375
373.154940057874	-0.00018310546875	0.00221771240234375
373.174940057824	-4.88281249999972E-05	0.001810302734375
373.194940057773	-0.0002593994140625	0.0014666748046875
373.214940057723	0.000619506835937506	0.001173095703125
373.234940057672	0.000784301757812494	0.00093505859375
373.254940057622	0.000323486328124997	0.00074432373046875
373.274940057571	-0.000280761718749994	0.0005816650390625
373.294940057521	0.0004119873046875	0.000441070556640625
373.31494005747	0.000668334960937503	0.00032867431640625
373.33494005742	0.000494384765624994	0.000237091064453125
373.354940057369	0.000515747070312503	0.000163116455078125
373.374940057319	9.1552734375E-05	9.9334716796875E-05
373.394940057268	0.000476074218749997	4.595947265625E-05
373.434941057167	-0.698944091796875	-0.0174407958984375
373.454941057117	-0.69793701171875	-0.0151123046875
373.474941057066	-0.698150634765625	-0.0134552001953125
373.494941057016	-0.698272705078125	-0.0121673583984375
373.514941056965	-0.69879150390625	-0.0110992431640625
373.534941056915	-0.69903564453125	-0.010205078125
373.554941056864	-0.699432373046875	-0.0094512939453125
373.574941056814	-0.6990966796875	-0.008807373046875
373.594941056763	-0.69842529296875	-0.0082672119140625
373.634942056662	0.000329589843750006	0.011944580078125
373.654942056612	1.52587890625E-05	0.01046142578125
373.674942056561	-0.000558471679687506	0.0092315673828125
373.694942056511	0.00030517578125	0.008135986328125
373.71494205646	-0.000112915039062494	0.0071405029296875
373.73494205641	-0.000155639648437497	0.00622314453125
373.754942056359	0.000576782226562503	0.0053680419921875
373.774942056309	-0.000125122070312497	0.0045928955078125
373.794942056258	-7.01904296875056E-05	0.0038836669921875
373.814942056208	-0.000283813476562506	0.00325469970703125
373.834942056158	0.0004119873046875	0.0027008056640625
373.854942056107	0.000256347656250003	0.0022198486328125
373.874942056057	0.000784301757812494	0.0018084716796875
373.894942056006	0.000750732421874997	0.0014642333984375
373.914942055956	0.000454711914062503	0.00117828369140625
373.934942055905	0.000643920898437497	0.0009442138671875
373.954942055855	-0.000234985351562494	0.0007489013671875
373.974942055804	0.000241088867187503	0.0005828857421875
373.994942055754	0.000360107421875006	0.00044439697265625
374.014942055703	0.000485229492187503	0.0003321533203125
374.034942055653	0.000619506835937506	0.00024163818359375
374.054942055602	-9.76562499999944E-05	0.000166473388671875
374.074942055552	-0.000360107421875006	0.000104522705078125
374.094942055501	-0.000125122070312497	5.0994873046875E-05
374.1349430554	-0.697845458984375	-0.0174560546875
374.15494305535	-0.697998046875	-0.015118408203125
374.174943055299	-0.699066162109375	-0.01346435546875
374.194943055249	-0.699005126953125	-0.01217041015625
374.214943055198	-0.698974609375	-0.0111114501953125
374.234943055148	-0.698760986328125	-0.010211181640625
374.254943055097	-0.699371337890625	-0.0094512939453125
374.274943055047	-0.699371337890625	-0.008819580078125
374.294943054996	-0.698486328125	-0.0082733154296875
374.334943054895	-0.0008544921875	0.0119415283203125
374.354943054845	-0.000302124023437503	0.010467529296875
374.374943054794	-0.000704956054687497	0.009234619140625
374.394943054744	0.000323486328124997	0.0081451416015625
374.414943054693	-0.000512695312500006	0.0071405029296875
374.434943054643	-1.83105468749972E-05	0.006221923828125
374.454943054592	0.000692749023437494	0.0053717041015625
374.474943054542	0.000537109374999997	0.0045953369140625
374.494943054491	-0.0002593994140625	0.00389404296875
374.514943054441	-0.000445556640624997	0.003260498046875
374.53494305439	0.000735473632812497	0.0026983642578125
374.55494305434	7.01904296875056E-05	0.0022259521484375
374.574943054289	-0.000253295898437506	0.0018194580078125
374.594943054239	-0.000247192382812497	0.00147552490234375
374.614943054188	-0.000271606445312503	0.001190185546875
374.634943054138	0.000485229492187503	0.00094573974609375
374.654943054087	-3.66210937499944E-05	0.000748291015625
374.674943054037	8.85009765625028E-05	0.00058380126953125
374.694943053986	0.000546264648437503	0.000445037841796875
374.714943053936	0.000170898437499997	0.00033837890625
374.734943053885	-0.000265502929687494	0.000246826171875
374.754943053835	-0.000369262695312497	0.00017138671875
374.774943053784	0.000750732421874997	9.82666015625E-05
374.794943053734	0.000653076171875003	4.66308593750001E-05
374.834943053633	-0.698822021484375	-0.017462158203125
374.854943053582	-0.69915771484375	-0.01512451171875
374.874943053532	-0.6986083984375	-0.01346435546875
374.894943053481	-0.69927978515625	-0.0121734619140625
374.914943053431	-0.69842529296875	-0.01112060546875
