Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1031.44395839585	0.0008392333984375	0.00200469970703125
1031.4639583958	0.000756835937500006	0.00183746337890625
1031.48395839575	-0.000405883789062506	0.001690673828125
1031.52395939565	-0.69866943359375	-0.018780517578125
1031.5439593956	-0.69830322265625	-0.0173858642578125
1031.56395939555	-0.698516845703125	-0.0162567138671875
1031.5839593955	-0.699127197265625	-0.0152862548828125
1031.60395939545	-0.698760986328125	-0.014459228515625
1031.6239593954	-0.698028564453125	-0.013720703125
1031.64395939535	-0.69927978515625	-0.01304931640625
1031.6639593953	-0.699249267578125	-0.0124603271484375
1031.68395939525	-0.69915771484375	-0.0119140625
1031.72396039515	-0.000653076171875003	0.0099578857421875
1031.7439603951	3.05175781249722E-06	0.009228515625
1031.76396039505	-0.000756835937500006	0.00859375
1031.783960395	0.000561523437500003	0.008013916015625
1031.80396039495	-1.83105468749972E-05	0.0074896240234375
1031.8239603949	-0.000552368164062497	0.00699737548828125
1031.84396039484	0.000527954101562506	0.00652587890625
1031.86396039479	0.000833129882812506	0.006085205078125
1031.88396039474	-0.000115966796875006	0.005672607421875
1031.90396039469	0.000650024414062506	0.005272216796875
1031.92396039464	-0.000277709960937497	0.004903564453125
1031.94396039459	7.93457031249972E-05	0.0045440673828125
1031.96396039454	-0.000500488281250003	0.00421051025390625
1031.98396039449	-0.000384521484374997	0.00389617919921875
1032.00396039444	0.000781249999999997	0.00359100341796875
1032.02396039439	0.000704956054687497	0.0033148193359375
1032.04396039434	-0.000396728515625	0.0030621337890625
1032.06396039429	0.000875854492187494	0.00281463623046875
1032.08396039424	8.54492187500056E-05	0.00259368896484375
1032.10396039419	-0.000506591796874997	0.002386474609375
1032.12396039414	0.000833129882812506	0.00218505859375
1032.14396039409	-0.000109863281249997	0.00201324462890625
1032.16396039404	0.000155639648437497	0.001842041015625
1032.18396039399	0.000802612304687506	0.0016851806640625
1032.22396139389	-0.69818115234375	-0.0187957763671875
1032.24396139383	-0.69830322265625	-0.017388916015625
1032.26396139378	-0.6990966796875	-0.016253662109375
1032.28396139373	-0.69903564453125	-0.0152923583984375
1032.30396139368	-0.69903564453125	-0.0144500732421875
1032.32396139363	-0.69927978515625	-0.0137176513671875
1032.34396139358	-0.69903564453125	-0.0130523681640625
1032.36396139353	-0.69915771484375	-0.012457275390625
1032.38396139348	-0.699249267578125	-0.011907958984375
1032.42396239338	-0.000253295898437506	0.0099609375
1032.44396239333	0.000463867187499994	0.009222412109375
1032.46396239328	0.0001678466796875	0.00859375
1032.48396239323	0.000140380859374997	0.0080230712890625
1032.50396239318	0.000601196289062494	0.0074871826171875
1032.52396239313	0.000726318359375006	0.0069915771484375
1032.54396239308	-0.000323486328124997	0.00653656005859375
1032.56396239303	0.000378417968750003	0.00608734130859375
1032.58396239298	0.00079345703125	0.00567047119140625
1032.60396239293	-0.000103759765625003	0.005277099609375
1032.62396239288	-0.0003662109375	0.00490325927734375
1032.64396239282	0.0001220703125	0.00454437255859375
1032.66396239277	-0.000143432617187494	0.00420928955078125
1032.68396239272	-0.000537109374999997	0.00389617919921875
1032.70396239267	-0.00042724609375	0.00360015869140625
1032.72396239262	-0.000314331054687506	0.003323974609375
1032.74396239257	-0.000421142578125006	0.0030633544921875
1032.76396239252	-0.000433349609374994	0.00282135009765625
1032.78396239247	0.000323486328124997	0.00259552001953125
1032.80396239242	-0.000192260742187506	0.00238739013671875
1032.82396239237	0.000216674804687497	0.00219268798828125
1032.84396239232	0.000125122070312497	0.00201324462890625
1032.86396239227	-2.44140625000056E-05	0.00184814453125
1032.88396239222	-0.000271606445312503	0.0016925048828125
1032.92396239212	-0.698486328125	-0.0187896728515625
1032.94396239207	-0.697906494140625	-0.0173919677734375
1032.96396239202	-0.697784423828125	-0.0162628173828125
1032.98396239197	-0.69891357421875	-0.0152984619140625
1033.00396239192	-0.69793701171875	-0.0144683837890625
1033.02396239187	-0.69793701171875	-0.01373291015625
1033.04396239181	-0.69903564453125	-0.0130584716796875
1033.06396239176	-0.69842529296875	-0.0124725341796875
1033.08396239171	-0.6993408203125	-0.0119171142578125
1033.12396339161	-0.000878906250000006	0.009954833984375
1033.14396339156	-0.000659179687499997	0.009228515625
1033.16396339151	0.000213623046875	0.008587646484375
1033.18396339146	5.79833984375028E-05	0.008026123046875
1033.20396339141	-0.000552368164062497	0.00749298095703125
1033.22396339136	0.000115966796875006	0.00699432373046875
1033.24396339131	0.000659179687499997	0.00652984619140625
1033.26396339126	0.000506591796874997	0.006094970703125
1033.28396339121	0.000604248046875006	0.0056707763671875
1033.30396339116	-0.000173950195312494	0.005281982421875
1033.32396339111	-0.000454711914062503	0.00490509033203125
1033.34396339106	0.000592041015625003	0.004542236328125
1033.36396339101	0.000115966796875006	0.0042071533203125
1033.38396339096	-0.000335693359375	0.0038970947265625
1033.40396339091	0.000607299804687503	0.00359588623046875
1033.42396339086	5.49316406250056E-05	0.0033221435546875
1033.4439633908	-0.000399780273437497	0.00306396484375
1033.46396339075	0.000570678710937494	0.0028204345703125
1033.4839633907	-0.000152587890625	0.0025970458984375
1033.50396339065	-0.000494384765624994	0.0023876953125
1033.5239633906	0.000784301757812494	0.002188720703125
1033.54396339055	-9.76562499999944E-05	0.00201507568359375
1033.5639633905	0.000698852539062503	0.0018414306640625
1033.58396339045	0.000842285156249997	0.001688232421875
1033.62396439035	-0.69781494140625	-0.0188079833984375
1033.6439643903	-0.69830322265625	-0.017388916015625
1033.66396439025	-0.698699951171875	-0.016265869140625
1033.6839643902	-0.6986083984375	-0.0153106689453125
1033.70396439015	-0.699310302734375	-0.0144683837890625
1033.7239643901	-0.699066162109375	-0.01373291015625
1033.74396439005	-0.69903564453125	-0.0130615234375
1033.76396439	-0.69940185546875	-0.0124664306640625
1033.78396438995	-0.69927978515625	-0.0119232177734375
1033.82396538985	-0.000540161132812494	0.0099578857421875
1033.84396538979	0.000323486328124997	0.00921630859375
1033.86396538974	-0.0001983642578125	0.008599853515625
1033.88396538969	0.000100708007812506	0.0080291748046875
1033.90396538964	0.000244140625	0.007490234375
1033.92396538959	0.000570678710937494	0.00699615478515625
1033.94396538954	-0.000546264648437503	0.00653778076171875
1033.96396538949	0.000701904296875	0.006090087890625
1033.98396538944	0.000579833984375	0.00567596435546875
1034.00396538939	0.000720214843749997	0.00527557373046875
1034.02396538934	0.00042724609375	0.00489959716796875
1034.04396538929	0.000222778320312506	0.00454681396484375
1034.06396538924	0.000387573242187494	0.00420867919921875
1034.08396538919	-0.000543212890625006	0.003900146484375
1034.10396538914	-0.000238037109375006	0.00360137939453125
1034.12396538909	-0.000451660156250006	0.0033251953125
1034.14396538904	-0.000384521484374997	0.00306732177734375
1034.16396538899	-0.0004425048828125	0.002823486328125
1034.18396538894	0.000921630859374994	0.0025927734375
1034.20396538889	3.05175781249722E-06	0.0023907470703125
1034.22396538884	0.000238037109375006	0.0021954345703125
1034.24396538878	0.000537109374999997	0.00201416015625
1034.26396538873	2.74658203125028E-05	0.0018505859375
1034.28396538868	-0.000387573242187494	0.00169952392578125
1034.32396638858	-0.698638916015625	-0.0188018798828125
1034.34396638853	-0.697967529296875	-0.0173980712890625
1034.36396638848	-0.697845458984375	-0.0162750244140625
1034.38396638843	-0.69915771484375	-0.015301513671875
1034.40396638838	-0.698333740234375	-0.0144775390625
1034.42396638833	-0.698272705078125	-0.0137420654296875
1034.44396638828	-0.69927978515625	-0.0130706787109375
1034.46396638823	-0.698394775390625	-0.0124847412109375
1034.48396638818	-0.698486328125	-0.0119293212890625
1034.52396738808	-0.000418090820312494	0.009967041015625
1034.54396738803	-3.0517578125E-05	0.009228515625
1034.56396738798	-3.66210937499944E-05	0.0085906982421875
1034.58396738793	0.000540161132812494	0.0080230712890625
1034.60396738788	-0.00018310546875	0.00749755859375
1034.62396738783	-0.000491333007812497	0.007001953125
1034.64396738778	0.000445556640624997	0.00653228759765625
1034.66396738772	0.000827026367187497	0.0060955810546875
1034.68396738767	0	0.005677490234375
1034.70396738762	0.000643920898437497	0.0052789306640625
1034.72396738757	-0.000195312500000003	0.0049090576171875
1034.74396738752	-0.000454711914062503	0.00455322265625
1034.76396738747	-0.000546264648437503	0.00421661376953125
1034.78396738742	-0.000262451171874997	0.0039019775390625
1034.80396738737	0.000588989257812506	0.0035968017578125
1034.82396738732	0.000772094726562506	0.0033197021484375
1034.84396738727	0.000112915039062494	0.0030645751953125
1034.86396738722	0.000784301757812494	0.0028167724609375
1034.88396738717	0.000561523437500003	0.002596435546875
1034.90396738712	0.000848388671875006	0.0023883056640625
1034.92396738707	0.000720214843749997	0.0021893310546875
1034.94396738702	0.000802612304687506	0.00200958251953125
1034.96396738697	0.000476074218749997	0.0018450927734375
1034.98396738692	0.000234985351562494	0.00169281005859375
1035.02396838682	-0.69866943359375	-0.0188140869140625
1035.04396838677	-0.69854736328125	-0.0174072265625
1035.06396838671	-0.6990966796875	-0.016265869140625
1035.08396838666	-0.69921875	-0.015301513671875
1035.10396838661	-0.697906494140625	-0.0144775390625
1035.12396838656	-0.69903564453125	-0.01373291015625
1035.14396838651	-0.6988525390625	-0.0130767822265625
1035.16396838646	-0.699005126953125	-0.0124755859375
1035.18396838641	-0.69873046875	-0.011932373046875
1035.22396938631	-0.000415039062499997	0.009967041015625
1035.24396938626	-0.000476074218749997	0.009234619140625
1035.26396938621	6.103515625E-05	0.0086029052734375
1035.28396938616	0.000524902343749994	0.008026123046875
1035.30396938611	0.000341796874999994	0.007501220703125
1035.32396938606	0.000741577148437506	0.00699676513671875
1035.34396938601	2.44140625000056E-05	0.00653289794921875
1035.36396938596	0.0001678466796875	0.00609375
1035.38396938591	-0.000125122070312497	0.00567840576171875
1035.40396938586	-0.000231933593749997	0.00528350830078125
1035.42396938581	-0.000384521484374997	0.00490936279296875
1035.44396938576	0.000787353515625006	0.00454986572265625
1035.4639693857	-0.000445556640624997	0.00421844482421875
1035.48396938565	0.000802612304687506	0.00389556884765625
1035.5039693856	-0.000332641601562503	0.00360748291015625
1035.52396938555	-0.000344848632812506	0.00332977294921875
1035.5439693855	0.000857543945312497	0.00306243896484375
1035.56396938545	-6.10351562499445E-06	0.00282745361328125
1035.5839693854	-0.000399780273437497	0.00260498046875
1035.60396938535	0.000738525390624994	0.0023876953125
1035.6239693853	0.000131225585937506	0.00219879150390625
1035.64396938525	0.000708007812499994	0.002012939453125
1035.6639693852	0.0004119873046875	0.00185028076171875
1035.68396938515	0.000949096679687497	0.00169281005859375
1035.72397038505	-0.698150634765625	-0.0188018798828125
1035.743970385	-0.698974609375	-0.0174072265625
1035.76397038495	-0.697845458984375	-0.0162750244140625
1035.7839703849	-0.698455810546875	-0.015313720703125
1035.80397038485	-0.69921875	-0.0144775390625
1035.8239703848	-0.699371337890625	-0.0137481689453125
1035.84397038475	-0.698760986328125	-0.0130767822265625
1035.86397038469	-0.698760986328125	-0.0124908447265625
1035.88397038464	-0.698089599609375	-0.0119384765625
1035.92397138454	0.000238037109375006	0.0099639892578125
1035.94397138449	0.000524902343749994	0.009228515625
1035.96397138444	-0.000622558593750003	0.0085968017578125
1035.98397138439	0.000247192382812497	0.008026123046875
1036.00397138434	0.000524902343749994	0.007501220703125
1036.02397138429	-0.000613403320312497	0.00700408935546875
1036.04397138424	9.15527343750555E-06	0.0065374755859375
1036.06397138419	0.000830078124999994	0.00609527587890625
1036.08397138414	-0.000482177734375006	0.005684814453125
1036.10397138409	0.000512695312500006	0.0052813720703125
1036.12397138404	-0.000430297851562497	0.0049139404296875
1036.14397138399	-0.000515747070312503	0.00455718994140625
1036.16397138394	-0.000558471679687506	0.00422149658203125
1036.18397138389	-0.00030517578125	0.00390594482421875
1036.20397138384	-7.62939453125E-05	0.00360443115234375
1036.22397138379	0.000521850585937497	0.00332550048828125
1036.24397138374	0.000527954101562506	0.0030657958984375
1036.26397138368	0.000878906250000006	0.00281982421875
1036.28397138363	0.000680541992187506	0.00259765625
1036.30397138358	7.62939453125E-05	0.002388916015625
1036.32397138353	0.000811767578124997	0.00219268798828125
1036.34397138348	0.00067138671875	0.00201324462890625
1036.36397138343	0.000836181640625003	0.00184814453125
1036.38397138338	0.000704956054687497	0.00169281005859375
1036.42397138328	-0.698211669921875	-0.0188232421875
1036.44397138323	-0.698822021484375	-0.0174102783203125
1036.46397138318	-0.6986083984375	-0.016278076171875
1036.48397138313	-0.698944091796875	-0.01531982421875
1036.50397138308	-0.698028564453125	-0.01448974609375
1036.52397138303	-0.69921875	-0.013739013671875
1036.54397138298	-0.699310302734375	-0.013079833984375
1036.56397138293	-0.699310302734375	-0.0124755859375
1036.58397138288	-0.69915771484375	-0.0119354248046875
1036.62397238278	-0.000515747070312503	0.009967041015625
1036.64397238273	0.00048828125	0.0092254638671875
1036.66397238268	0.000314331054687506	0.0086029052734375
1036.68397238262	0.000518798828125	0.008026123046875
1036.70397238257	0.000576782226562503	0.0074981689453125
1036.72397238252	0.000701904296875	0.0070001220703125
1036.74397238247	-0.000482177734375006	0.00654510498046875
1036.76397238242	0.0004425048828125	0.0060955810546875
1036.78397238237	0.000479125976562494	0.0056781005859375
1036.80397238232	-0.000161743164062506	0.0052874755859375
1036.82397238227	0.000393676757812503	0.0049066162109375
1036.84397238222	0.000723266601562494	0.00454986572265625
1036.86397238217	-0.000451660156250006	0.00422271728515625
1036.88397238212	0.000817871093750006	0.003897705078125
1036.90397238207	-0.000213623046875	0.00361053466796875
1036.92397238202	-0.000439453125000003	0.0033319091796875
1036.94397238197	0.000695800781250006	0.00306396484375
1036.96397238192	0.000134277343750003	0.00282989501953125
1036.98397238187	-0.000390625000000006	0.00260772705078125
1037.00397238182	0.0008697509765625	0.0023895263671875
1037.02397238177	-0.000149536132812503	0.002203369140625
1037.04397238172	-0.000195312500000003	0.00202056884765625
1037.06397238167	0.000827026367187497	0.0018499755859375
1037.08397238161	0.000689697265624997	0.00169403076171875
1037.12397338151	-0.698822021484375	-0.0188018798828125
1037.14397338146	-0.69903564453125	-0.0174041748046875
1037.16397338141	-0.69793701171875	-0.0162841796875
1037.18397338136	-0.698638916015625	-0.0153106689453125
1037.20397338131	-0.699249267578125	-0.0144775390625
1037.22397338126	-0.698486328125	-0.01375732421875
1037.24397338121	-0.69866943359375	-0.0130767822265625
1037.26397338116	-0.699127197265625	-0.0124847412109375
