Time (s)	WE(1).Potential (V)	WE(1).Current (A)
788.605485008963	0.542938232421875	-4.24194335937503E-06
788.625485008912	0.543365478515625	-4.24194335937503E-06
788.645485008862	0.54302978515625	-4.97436523437506E-06
788.665485008811	0.5428466796875	-4.60815429687497E-06
788.685485008761	0.543701171875	-1.01623535156251E-05
788.70548500871	0.543914794921875	-1.07421874999999E-05
788.72548500866	0.544525146484375	-1.44042968749999E-05
788.745485008609	0.544036865234375	-1.0955810546875E-05
788.785485008508	-0.6973876953125	-0.0150543212890625
788.805485008458	-0.697540283203125	-0.011285400390625
788.825485008407	-0.69720458984375	-0.0089691162109375
788.845485008357	-0.698486328125	-0.007406005859375
788.885486008256	0.00103149414062501	0.009539794921875
788.905486008205	0.0015869140625	0.0067529296875
788.925486008155	0.00196228027343751	0.00471771240234375
788.945486008104	0.000634765625000006	0.00302764892578125
788.985486008003	0.54345703125	0.00257293701171875
789.005486007953	0.543853759765625	0.0003753662109375
789.025486007902	0.544342041015625	0.000163360595703125
789.045486007852	0.54327392578125	9.5703125E-05
789.065486007801	0.54400634765625	5.92651367187499E-05
789.085486007751	0.54443359375	3.4912109375E-05
789.1054860077	0.5428466796875	3.1463623046875E-05
789.12548600765	0.54296875	2.30712890625E-05
789.145486007599	0.54327392578125	1.513671875E-05
789.165486007549	0.543182373046875	1.15051269531249E-05
789.185486007498	0.5443115234375	1.40380859374997E-06
789.205486007448	0.544525146484375	-1.70898437499997E-06
789.225486007397	0.544036865234375	-5.79833984375028E-07
789.245486007347	0.5428466796875	5.340576171875E-06
789.265486007296	0.54351806640625	-1.678466796875E-06
789.285486007246	0.54339599609375	-8.23974609374945E-07
789.305486007195	0.544464111328125	-9.765625E-06
789.325486007145	0.543548583984375	-3.90625000000006E-06
789.345486007094	0.542724609375	1.40380859374997E-06
789.365486007044	0.544189453125	-1.03759765625E-05
789.385486006993	0.54351806640625	-1.52587890625E-06
789.405486006943	0.54449462890625	-1.13830566406251E-05
789.425486006892	0.543548583984375	-3.69262695312497E-06
789.445486006842	0.544403076171875	-1.16882324218751E-05
789.465486006791	0.5428466796875	-1.86157226562497E-06
789.485486006741	0.54425048828125	-1.13525390624999E-05
789.50548600669	0.5443115234375	-1.18103027343749E-05
789.52548600664	0.543121337890625	-2.593994140625E-06
789.545486006589	0.542816162109375	-2.68554687500006E-06
789.565486006539	0.543548583984375	-9.33837890624997E-06
789.585486006488	0.543487548828125	-6.50024414062506E-06
789.605486006438	0.543731689453125	-8.30078124999994E-06
789.625486006387	0.54290771484375	-2.16674804687497E-06
789.645486006337	0.543701171875	-9.06372070312495E-06
789.665486006286	0.542816162109375	-3.26538085937494E-06
789.685486006236	0.543731689453125	-7.476806640625E-06
789.705486006185	0.543731689453125	-1.04675292968751E-05
789.725486006135	0.5445556640625	-1.2481689453125E-05
789.745486006084	0.544464111328125	-1.4801025390625E-05
789.765486006034	0.542877197265625	-2.96020507812494E-06
789.785486005983	0.544158935546875	-1.22680664062499E-05
789.805486005933	0.54345703125	-5.950927734375E-06
789.825486005882	0.543304443359375	-5.79833984375E-06
789.845486005832	0.5428466796875	-3.47900390625003E-06
789.865486005781	0.5430908203125	-5.61523437500003E-06
789.885486005731	0.542816162109375	-3.57055664062494E-06
789.90548600568	0.544464111328125	-1.40991210937499E-05
789.92548600563	0.543212890625	-5.52368164062497E-06
789.945486005579	0.544525146484375	-1.48620605468749E-05
789.965486005529	0.543853759765625	-9.21630859374995E-06
789.985486005478	0.543304443359375	-7.72094726562506E-06
790.005486005428	0.54290771484375	-3.87573242187494E-06
790.025486005377	0.543182373046875	-5.55419921874994E-06
790.045486005327	0.544189453125	-1.312255859375E-05
790.085487005226	-0.697052001953125	-0.0150604248046875
790.105487005175	-0.69696044921875	-0.01129150390625
790.125487005125	-0.69769287109375	-0.00897216796875
790.145487005074	-0.6988525390625	-0.0074114990234375
790.185488004973	0.0016204833984375	0.009552001953125
790.205488004923	0.000650024414062506	0.0067657470703125
790.225488004872	0.00217285156249999	0.00471771240234375
790.245488004822	0.0005035400390625	0.003033447265625
790.285488004721	0.54315185546875	0.00258880615234375
790.30548800467	0.5438232421875	0.00037469482421875
790.32548800462	0.5430908203125	0.000173248291015625
790.345488004569	0.543426513671875	9.5977783203125E-05
790.365488004519	0.54449462890625	5.48095703125E-05
790.385489004468	0.54443359375	3.5125732421875E-05
790.405489004418	0.542816162109375	3.40881347656249E-05
790.425489004367	0.544525146484375	1.30310058593749E-05
790.445488004317	0.54278564453125	1.84326171875E-05
790.465488004266	0.54443359375	3.204345703125E-06
790.485488004216	0.54412841796875	5.43212890625006E-06
790.505488004165	0.5440673828125	1.068115234375E-06
790.525488004115	0.544219970703125	4.57763671875E-07
790.545488004065	0.543914794921875	-1.55639648437497E-06
790.565488004014	0.543731689453125	-4.33349609374994E-06
790.585488003964	0.542938232421875	2.07519531250006E-06
790.605488003913	0.543304443359375	-2.99072265625006E-06
790.625488003863	0.54296875	9.46044921874972E-07
790.645488003812	0.54345703125	-4.24194335937503E-06
790.665488003762	0.54449462890625	-1.068115234375E-05
790.685488003711	0.5443115234375	-9.52148437499994E-06
790.705488003661	0.543060302734375	-1.983642578125E-06
790.72548800361	0.54351806640625	-6.50024414062506E-06
790.74548800356	0.543182373046875	-3.44848632812506E-06
790.765488003509	0.543243408203125	-5.27954101562506E-06
790.785488003459	0.5440673828125	-1.1138916015625E-05
790.805488003408	0.5435791015625	-8.33129882812506E-06
790.825488003358	0.544036865234375	-9.18579101562497E-06
790.845488003307	0.54425048828125	-1.18408203125001E-05
790.865488003257	0.543212890625	-2.96020507812494E-06
790.885488003206	0.542816162109375	-3.54003906249997E-06
790.905488003156	0.543487548828125	-5.12695312500006E-06
790.925488003105	0.543212890625	-4.91333007812497E-06
790.945488003055	0.54290771484375	-2.19726562499994E-06
790.965488003004	0.543853759765625	-1.080322265625E-05
790.985488002954	0.5445556640625	-1.3153076171875E-05
791.005488002903	0.544189453125	-1.24511718750001E-05
791.025488002853	0.542938232421875	-2.71606445312503E-06
791.045488002802	0.544219970703125	-1.21459960937501E-05
791.065488002752	0.5433349609375	-5.88989257812506E-06
791.085488002701	0.544464111328125	-1.38244628906251E-05
791.105488002651	0.54315185546875	-6.77490234374995E-06
791.1254880026	0.54443359375	-1.40380859375E-05
791.14548800255	0.54443359375	-1.4190673828125E-05
791.165488002499	0.543701171875	-8.75854492187495E-06
791.185488002449	0.5428466796875	-3.75366210937506E-06
791.205488002398	0.544097900390625	-1.24511718750001E-05
791.225488002348	0.542816162109375	-3.23486328124997E-06
791.245488002297	0.543243408203125	-4.57763671875E-06
791.265488002247	0.54278564453125	-3.87573242187494E-06
791.285488002196	0.544464111328125	-1.57470703125E-05
791.305488002146	0.543609619140625	-9.613037109375E-06
791.325488002095	0.54461669921875	-1.44042968749999E-05
791.345488002045	0.543609619140625	-9.70458984375006E-06
791.385488001944	-0.697784423828125	-0.0150543212890625
791.405488001893	-0.698638916015625	-0.011297607421875
791.425488001843	-0.697235107421875	-0.0089752197265625
791.445488001792	-0.697235107421875	-0.007425537109375
791.485489001691	0.000720214843749997	0.0095367431640625
791.505489001641	0.001202392578125	0.00676300048828125
791.52548900159	0.000903320312499997	0.00472381591796875
791.54548900154	0.0021484375	0.00302734375
791.585489001439	0.54345703125	0.00261016845703125
791.605489001388	0.5435791015625	0.0003775634765625
791.625489001338	0.544219970703125	0.000162078857421875
791.645489001287	0.54290771484375	0.00010137939453125
791.665489001237	0.542816162109375	6.65283203125E-05
791.685489001186	0.543304443359375	4.2236328125E-05
791.705489001136	0.542816162109375	3.40881347656249E-05
791.725489001085	0.544342041015625	1.3885498046875E-05
791.745489001035	0.54278564453125	1.751708984375E-05
791.765489000984	0.5440673828125	6.07299804687503E-06
791.785489000934	0.544097900390625	3.14331054687506E-06
791.805489000883	0.5428466796875	8.91113281249995E-06
791.825489000833	0.54425048828125	-3.38745117187497E-06
791.845489000782	0.542999267578125	3.87573242187494E-06
791.865489000732	0.5440673828125	-5.40161132812494E-06
791.885489000681	0.54278564453125	3.32641601562503E-06
791.905489000631	0.54443359375	-8.63647460937506E-06
791.92548900058	0.54345703125	-2.04467773437494E-06
791.94548900053	0.5430908203125	-1.83105468749972E-07
791.965489000479	0.542938232421875	4.27246093750028E-07
791.985489000429	0.543548583984375	-5.85937499999994E-06
792.005489000378	0.54449462890625	-1.16882324218751E-05
792.025489000328	0.54443359375	-1.09252929687501E-05
792.045489000277	0.544097900390625	-8.17871093750006E-06
792.065489000227	0.544464111328125	-1.22985839843751E-05
792.085489000176	0.54351806640625	-9.36889648437494E-06
792.105489000126	0.544097900390625	-9.33837890624997E-06
792.125489000075	0.54296875	-5.58471679687506E-06
792.145489000025	0.543670654296875	-7.29370117187503E-06
792.165488999974	0.54278564453125	-2.50244140624994E-06
792.185488999924	0.544219970703125	-1.1932373046875E-05
792.205488999873	0.54376220703125	-1.09252929687501E-05
792.225488999823	0.54388427734375	-9.21630859374995E-06
792.245488999772	0.54345703125	-6.103515625E-06
792.265488999722	0.542877197265625	-3.57055664062494E-06
792.285488999671	0.543914794921875	-1.0833740234375E-05
792.305488999621	0.544219970703125	-1.25732421874999E-05
792.32548899957	0.544158935546875	-1.1627197265625E-05
792.34548899952	0.542999267578125	-4.45556640624997E-06
792.365488999469	0.54400634765625	-1.15051269531249E-05
792.385488999419	0.543243408203125	-7.20214843749997E-06
792.405488999368	0.544219970703125	-1.39465332031249E-05
792.425488999318	0.5430908203125	-8.30078124999994E-06
792.445488999267	0.54437255859375	-1.3916015625E-05
792.465488999217	0.54278564453125	-2.593994140625E-06
792.485488999166	0.5443115234375	-1.39770507812501E-05
792.505488999116	0.542877197265625	-6.7138671875E-06
792.525488999065	0.543212890625	-6.103515625E-06
792.545488999015	0.54278564453125	-3.26538085937494E-06
792.565488998964	0.5428466796875	-4.57763671875E-06
792.585488998914	0.54339599609375	-8.11767578124997E-06
792.605488998864	0.54443359375	-1.44042968749999E-05
792.625488998813	0.543365478515625	-8.48388671875005E-06
792.645488998763	0.543548583984375	-7.29370117187503E-06
792.685488998662	-0.69696044921875	-0.01507568359375
792.705488998611	-0.698638916015625	-0.0113067626953125
792.725488998561	-0.697967529296875	-0.00897216796875
792.74548899851	-0.69830322265625	-0.00742431640625
792.785489998409	0.00163879394531249	0.0095367431640625
792.805489998359	0.00176391601562501	0.00676483154296875
792.825489998308	0.000683593750000003	0.00472869873046875
792.845489998258	0.0018157958984375	0.00303863525390625
792.885490998157	0.543670654296875	0.0026214599609375
792.905490998106	0.54315185546875	0.00037969970703125
792.925490998056	0.542694091796875	0.00017449951171875
792.945490998005	0.544097900390625	9.53063964843751E-05
792.965490997955	0.54443359375	5.5084228515625E-05
792.985490997904	0.54364013671875	3.88488769531251E-05
793.005490997854	0.544189453125	2.4444580078125E-05
793.025490997803	0.54296875	2.33154296875E-05
793.045490997753	0.542999267578125	1.6815185546875E-05
793.065490997702	0.5440673828125	5.645751953125E-06
793.085490997652	0.54437255859375	9.46044921874972E-07
793.105490997601	0.543060302734375	6.866455078125E-06
793.125490997551	0.54351806640625	2.288818359375E-06
793.1454909975	0.543243408203125	2.77709960937497E-06
793.16549099745	0.5439453125	-3.02124023437503E-06
793.185490997399	0.542938232421875	4.05883789062506E-06
793.205490997349	0.54345703125	-1.03759765625003E-06
793.225490997298	0.543487548828125	7.62939453125E-07
793.245490997248	0.5433349609375	-2.01416015624997E-06
793.265490997197	0.5440673828125	-5.52368164062497E-06
793.285490997147	0.5428466796875	-1.52587890625E-07
793.305490997096	0.54278564453125	-5.18798828124944E-07
793.325490997046	0.542999267578125	-1.15966796875006E-06
793.345490996995	0.542694091796875	-1.25122070312497E-06
793.365490996945	0.54345703125	-6.95800781250006E-06
793.385490996894	0.54443359375	-1.2359619140625E-05
793.405490996844	0.544158935546875	-1.01623535156251E-05
793.425490996793	0.54437255859375	-1.16882324218751E-05
793.445490996743	0.542877197265625	-2.62451171874997E-06
793.465490996692	0.54425048828125	-1.239013671875E-05
793.485490996642	0.542877197265625	-2.53295898437506E-06
793.505490996591	0.5440673828125	-1.2359619140625E-05
793.525490996541	0.543914794921875	-9.36889648437494E-06
793.54549099649	0.54443359375	-1.33361816406249E-05
793.56549099644	0.544403076171875	-1.3275146484375E-05
793.585490996389	0.543426513671875	-6.866455078125E-06
793.605490996339	0.5435791015625	-6.53076171875003E-06
793.625490996288	0.54290771484375	-4.30297851562497E-06
793.645490996238	0.543670654296875	-7.23266601562494E-06
793.665490996187	0.543365478515625	-7.38525390624994E-06
793.685490996137	0.54278564453125	-2.92968749999997E-06
793.705490996086	0.54449462890625	-1.42517089843749E-05
793.725490996036	0.544219970703125	-1.171875E-05
793.745490995985	0.543975830078125	-9.88769531250003E-06
793.765490995935	0.542877197265625	-4.21142578125006E-06
793.785490995884	0.543914794921875	-1.0345458984375E-05
793.805490995834	0.54296875	-4.33349609374994E-06
793.825490995783	0.54443359375	-1.4923095703125E-05
793.845490995733	0.5433349609375	-8.30078124999994E-06
793.865490995682	0.544464111328125	-1.3916015625E-05
793.885490995632	0.54296875	-5.67626953124997E-06
793.905490995581	0.5428466796875	-3.814697265625E-06
793.925490995531	0.542938232421875	-3.99780273437497E-06
793.94549099548	0.54443359375	-1.5228271484375E-05
793.985491995379	-0.69769287109375	-0.0150665283203125
794.005491995329	-0.698089599609375	-0.011309814453125
794.025491995278	-0.697479248046875	-0.0089813232421875
794.045491995228	-0.698333740234375	-0.0074298095703125
794.085492995127	0.000866699218750003	0.0095489501953125
794.105492995076	0.000796508789062497	0.00676300048828125
794.125492995026	0.00154724121093749	0.00473052978515625
794.145492994975	0.0006561279296875	0.003045654296875
794.185493994874	0.54412841796875	0.00264404296875
794.205493994824	0.543243408203125	0.000381103515625
794.225493994773	0.5433349609375	0.0001715087890625
794.245493994723	0.543304443359375	9.70458984375E-05
794.265493994672	0.543853759765625	5.950927734375E-05
794.285493994622	0.544464111328125	3.53393554687501E-05
794.305493994571	0.5439453125	2.7130126953125E-05
794.325493994521	0.542877197265625	2.3956298828125E-05
794.34549399447	0.543304443359375	1.6510009765625E-05
794.36549399442	0.54443359375	1.95312500000003E-06
794.385493994369	0.54315185546875	1.0101318359375E-05
794.405493994319	0.543548583984375	6.50024414062506E-06
794.425493994268	0.543548583984375	1.55639648437497E-06
794.445493994218	0.5430908203125	5.09643554687494E-06
794.465493994167	0.544525146484375	-7.04956054687497E-06
794.485493994117	0.542938232421875	3.26538085937494E-06
794.505493994066	0.543792724609375	-3.57055664062494E-06
794.525493994016	0.544219970703125	-7.476806640625E-06
794.545493993965	0.54290771484375	1.58691406249994E-06
794.565493993915	0.54443359375	-1.0406494140625E-05
794.585493993864	0.54296875	-1.12915039062494E-06
794.605493993814	0.543670654296875	-6.13403320312497E-06
794.625493993763	0.543121337890625	-2.25830078125003E-06
