Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4816.94309783839	-0.697998046875	-0.017572021484375
4816.98309883829	0.001751708984375	0.0040814208984375
4817.00309883824	0.000567626953124997	0.00335662841796875
4817.02309883819	0.0009765625	0.00281097412109375
4817.04309883813	0.0015289306640625	0.0023760986328125
4817.08309883803	0.542388916015625	0.015948486328125
4817.10309883798	0.54217529296875	0.0138946533203125
4817.12309883793	0.543731689453125	0.012030029296875
4817.14309883788	0.543975830078125	0.01016845703125
4817.16309883783	0.5430908203125	0.008001708984375
4817.18309883778	0.54290771484375	0.00314361572265625
4817.20309883773	0.54278564453125	0.0011767578125
4817.22309883768	0.542938232421875	0.00063995361328125
4817.24309883763	0.543792724609375	0.000383209228515625
4817.26309883758	0.544403076171875	0.000249176025390625
4817.28309883753	0.543701171875	0.000174530029296875
4817.30309883748	0.543609619140625	0.00012677001953125
4817.32309883743	0.543365478515625	9.66491699218749E-05
4817.34309883738	0.543914794921875	7.2784423828125E-05
4817.36309883733	0.543121337890625	6.33544921875E-05
4817.38309883728	0.544525146484375	4.05273437500001E-05
4817.40309883723	0.544464111328125	3.42712402343751E-05
4817.42309883718	0.544036865234375	2.72521972656251E-05
4817.44309883713	0.542877197265625	3.125E-05
4817.46309883707	0.54339599609375	2.215576171875E-05
4817.48309883702	0.544281005859375	1.3092041015625E-05
4817.50309883697	0.5438232421875	1.45568847656249E-05
4817.52309883692	0.54412841796875	8.544921875E-06
4817.54309883687	0.5435791015625	9.70458984375006E-06
4817.56309883682	0.54443359375	3.14331054687506E-06
4817.58309883677	0.543853759765625	5.61523437500003E-06
4817.60309883672	0.54302978515625	1.00097656250001E-05
4817.62309883667	0.544525146484375	2.74658203125028E-07
4817.64309883662	0.54443359375	-2.01416015624997E-06
4817.66309883657	0.5430908203125	5.27954101562506E-06
4817.68309883652	0.54290771484375	6.561279296875E-06
4817.70309883647	0.54400634765625	-1.52587890625E-06
4817.72309883642	0.5443115234375	-3.08227539062497E-06
4817.74309883637	0.544036865234375	-3.54003906249997E-06
4817.76309883632	0.54425048828125	-5.15747070312503E-06
4817.78309883627	0.543914794921875	-2.62451171874997E-06
4817.80309883622	0.5430908203125	-5.49316406250056E-07
4817.82309883617	0.54290771484375	5.15747070312503E-06
4817.84309883612	0.542938232421875	2.07519531250006E-06
4817.86309883606	0.544189453125	-5.85937499999994E-06
4817.88309883601	0.544403076171875	-8.14819335937494E-06
4817.90309883596	0.54412841796875	-6.59179687499997E-06
4817.92309883591	0.543853759765625	-6.31713867187494E-06
4817.94309883586	0.544586181640625	-8.20922851562503E-06
4817.96309883581	0.542999267578125	4.57763671875E-07
4817.98309883576	0.543853759765625	-4.57763671875E-06
4818.00309883571	0.543975830078125	-6.19506835937506E-06
4818.02309883566	0.5440673828125	-6.40869140625E-06
4818.04309883561	0.54425048828125	-6.40869140625E-06
4818.06309883556	0.5438232421875	-6.62231445312494E-06
4818.08309883551	0.54400634765625	-6.07299804687503E-06
4818.10309883546	0.54290771484375	-3.35693359374972E-07
4818.12309883541	0.54315185546875	-1.34277343750003E-06
4818.14309883536	0.54425048828125	-8.81958007812503E-06
4818.18309983526	-0.69769287109375	-0.023785400390625
4818.20309983521	-0.697723388671875	-0.021185302734375
4818.22309983516	-0.696380615234375	-0.0191925048828125
4818.24309983511	-0.69671630859375	-0.01759033203125
4818.283100835	0.000537109374999997	0.00409027099609375
4818.30310083495	0.0019683837890625	0.00334869384765625
4818.3231008349	0.00105895996093749	0.0028094482421875
4818.34310083485	0.000836181640625003	0.0023748779296875
4818.38310183475	0.54315185546875	0.0159576416015625
4818.4031018347	0.54327392578125	0.01387939453125
4818.42310183465	0.542327880859375	0.0120391845703125
4818.4431018346	0.542449951171875	0.0101776123046875
4818.46310183455	0.543731689453125	0.0080047607421875
4818.4831018345	0.54388427734375	0.0031475830078125
4818.50310183445	0.5443115234375	0.00116851806640625
4818.5231018344	0.54400634765625	0.00063568115234375
4818.54310183435	0.54388427734375	0.000385589599609375
4818.5631018343	0.54290771484375	0.00025830078125
4818.58310183425	0.54296875	0.000179443359375
4818.6031018342	0.544036865234375	0.00012738037109375
4818.62310183415	0.5439453125	9.5703125E-05
4818.6431018341	0.543670654296875	7.54699707031251E-05
4818.66310183404	0.54400634765625	5.63659667968749E-05
4818.68310183399	0.543243408203125	4.83093261718751E-05
4818.70310183394	0.543121337890625	4.229736328125E-05
4818.72310183389	0.542938232421875	3.50036621093749E-05
4818.74310183384	0.54302978515625	3.094482421875E-05
4818.76310183379	0.543853759765625	2.05078124999999E-05
4818.78310183374	0.543182373046875	2.1942138671875E-05
4818.80310183369	0.544158935546875	1.080322265625E-05
4818.82310183364	0.54425048828125	7.9345703125E-06
4818.84310183359	0.543212890625	1.312255859375E-05
4818.86310183354	0.5430908203125	1.1627197265625E-05
4818.88310183349	0.542816162109375	1.129150390625E-05
4818.90310183344	0.544036865234375	3.44848632812506E-06
4818.92310183339	0.54443359375	2.74658203125028E-07
4818.94310183334	0.54339599609375	4.18090820312494E-06
4818.96310183329	0.544464111328125	-1.92260742187506E-06
4818.98310183324	0.544189453125	-7.32421875000028E-07
4819.00310183319	0.54290771484375	6.28662109374997E-06
4819.02310183314	0.54345703125	3.662109375E-06
4819.04310183309	0.54443359375	-6.13403320312497E-06
4819.06310183304	0.54412841796875	-3.84521484374997E-06
4819.08310183298	0.542877197265625	3.60107421875006E-06
4819.10310183293	0.5440673828125	-4.02832031249994E-06
4819.12310183288	0.543975830078125	-3.204345703125E-06
4819.14310183283	0.543670654296875	-9.46044921874972E-07
4819.16310183278	0.54449462890625	-7.59887695312503E-06
4819.18310183273	0.54437255859375	-7.23266601562494E-06
4819.20310183268	0.54425048828125	-7.23266601562494E-06
4819.22310183263	0.5430908203125	1.52587890625E-07
4819.24310183258	0.54296875	1.31225585937506E-06
4819.26310183253	0.542999267578125	4.27246093750028E-07
4819.28310183248	0.543670654296875	-3.57055664062494E-06
4819.30310183243	0.544403076171875	-9.27734375000003E-06
4819.32310183238	0.544403076171875	-9.06372070312495E-06
4819.34310183233	0.543670654296875	-3.93676757812503E-06
4819.36310183228	0.543243408203125	-3.72314453124994E-06
4819.38310183223	0.54296875	0
4819.40310183218	0.542877197265625	-7.93457031249972E-07
4819.42310183213	0.54290771484375	-3.0517578125E-07
4819.44310183208	0.544189453125	-6.31713867187494E-06
4819.48310283197	-0.69720458984375	-0.023773193359375
4819.50310283192	-0.6973876953125	-0.021185302734375
4819.52310283187	-0.697174072265625	-0.019189453125
4819.54310283182	-0.6966552734375	-0.0175872802734375
4819.58310383172	0.0009918212890625	0.00408935546875
4819.60310383167	0.00201416015625	0.003345947265625
4819.62310383162	0.0020751953125	0.00279998779296875
4819.64310383157	0.000598144531249997	0.0023779296875
4819.68310483147	0.54296875	0.015960693359375
4819.70310483142	0.543365478515625	0.01387939453125
4819.72310483137	0.54400634765625	0.0120330810546875
4819.74310483132	0.542999267578125	0.0101806640625
4819.76310483127	0.544158935546875	0.00799560546875
4819.78310483122	0.5438232421875	0.00315338134765625
4819.80310483117	0.542816162109375	0.001180419921875
4819.82310483112	0.54425048828125	0.0006341552734375
4819.84310483107	0.544403076171875	0.00038311767578125
4819.86310483102	0.54425048828125	0.000248748779296875
4819.88310483096	0.543121337890625	0.000178436279296875
4819.90310483091	0.5440673828125	0.000124542236328125
4819.92310483086	0.543304443359375	9.9151611328125E-05
4819.94310483081	0.543731689453125	7.42187499999999E-05
4819.96310483076	0.5443115234375	5.584716796875E-05
4819.98310483071	0.54443359375	4.19921875E-05
4820.00310483066	0.5443115234375	3.2073974609375E-05
4820.02310483061	0.54339599609375	3.094482421875E-05
4820.04310483056	0.542877197265625	3.0242919921875E-05
4820.06310483051	0.543060302734375	2.581787109375E-05
4820.08310483046	0.54351806640625	1.93176269531251E-05
4820.10310483041	0.544342041015625	9.94873046874997E-06
4820.12310483036	0.544189453125	8.11767578124997E-06
4820.14310483031	0.544219970703125	8.20922851562503E-06
4820.16310483026	0.54345703125	9.39941406250006E-06
4820.18310483021	0.542877197265625	1.202392578125E-05
4820.20310483016	0.543060302734375	1.00097656250001E-05
4820.22310483011	0.542938232421875	1.0498046875E-05
4820.24310483006	0.54400634765625	3.509521484375E-06
4820.26310483001	0.54425048828125	-1.12915039062494E-06
4820.28310482995	0.544189453125	1.77001953125006E-06
4820.3031048299	0.543182373046875	3.662109375E-06
4820.32310582985	0.54388427734375	-1.52587890625E-06
4820.3431058298	0.544189453125	-3.662109375E-06
4820.36310582975	0.542816162109375	4.97436523437506E-06
4820.3831048297	0.54345703125	1.64794921875003E-06
4820.40310482965	0.544403076171875	-5.88989257812506E-06
4820.4231048296	0.54290771484375	3.0517578125E-07
4820.44310482955	0.54290771484375	3.204345703125E-06
4820.4631048295	0.54437255859375	-7.90405273437503E-06
4820.48310482945	0.54437255859375	-7.14111328125003E-06
4820.5031048294	0.543365478515625	-6.10351562499445E-08
4820.52310482935	0.544158935546875	-8.97216796875003E-06
4820.5431048293	0.54425048828125	-6.62231445312494E-06
4820.56310482925	0.54278564453125	2.86865234375003E-06
4820.5831048292	0.542877197265625	8.54492187500055E-07
4820.60310482915	0.543212890625	-1.40380859374997E-06
4820.6231048291	0.543701171875	-4.76074218749997E-06
4820.64310482905	0.544189453125	-6.7138671875E-06
4820.663104829	0.543060302734375	-1.28173828124994E-06
4820.68310482895	0.544219970703125	-9.21630859374995E-06
4820.70310482889	0.542877197265625	-2.38037109375006E-06
4820.72310482884	0.542999267578125	-1.77001953125006E-06
4820.74310482879	0.542999267578125	3.0517578125E-07
4820.78310582869	-0.696746826171875	-0.02379150390625
4820.80310582864	-0.696990966796875	-0.0212005615234375
4820.82310582859	-0.696380615234375	-0.01920166015625
4820.84310582854	-0.69677734375	-0.0175933837890625
4820.88310682844	0.000491333007812497	0.0040869140625
4820.90310682839	0.00138244628906251	0.003345947265625
4820.92310682834	0.00067138671875	0.00280548095703125
4820.94310682829	0.00215759277343749	0.002369384765625
4820.98310782819	0.543243408203125	0.0159423828125
4821.00310782814	0.542266845703125	0.0138824462890625
4821.02310782809	0.542877197265625	0.012042236328125
4821.04310782804	0.543792724609375	0.0101776123046875
4821.06310782799	0.54351806640625	0.00799560546875
4821.08310782794	0.54443359375	0.00316162109375
4821.10310782788	0.543487548828125	0.00117767333984375
4821.12310782783	0.54278564453125	0.0006451416015625
4821.14310782778	0.543426513671875	0.000389404296875
4821.16310782773	0.543060302734375	0.00025897216796875
4821.18310782768	0.54388427734375	0.000174530029296875
4821.20310782763	0.544403076171875	0.0001229248046875
4821.22310782758	0.54302978515625	9.87854003906249E-05
4821.24310782753	0.54315185546875	7.68127441406249E-05
4821.26310782748	0.543426513671875	6.09130859375E-05
4821.28310782743	0.54351806640625	4.8492431640625E-05
4821.30310782738	0.5430908203125	4.1351318359375E-05
4821.32310782733	0.544281005859375	2.6885986328125E-05
4821.34310782728	0.544403076171875	2.056884765625E-05
4821.36310782723	0.542938232421875	2.69165039062499E-05
4821.38310782718	0.543426513671875	1.8310546875E-05
4821.40310782713	0.542877197265625	2.0263671875E-05
4821.42310782708	0.542938232421875	1.74865722656251E-05
4821.44310782703	0.543609619140625	1.02844238281249E-05
4821.46310782698	0.5439453125	6.43920898437497E-06
4821.48310782693	0.54412841796875	4.08935546875003E-06
4821.50310782687	0.542816162109375	1.01623535156251E-05
4821.52310782682	0.54412841796875	5.49316406250056E-07
4821.54310782677	0.542938232421875	6.98852539062503E-06
4821.56310782672	0.542816162109375	7.62939453125E-06
4821.58310782667	0.542877197265625	5.92041015625003E-06
4821.60310782662	0.544403076171875	-3.54003906249997E-06
4821.62310782657	0.543670654296875	1.8310546875E-06
4821.64310782652	0.54364013671875	-2.38037109375006E-06
4821.66310782647	0.543548583984375	2.13623046874944E-07
4821.68310782642	0.542938232421875	5.37109374999997E-06
4821.70310782637	0.54327392578125	1.31225585937506E-06
4821.72310782632	0.543182373046875	4.57763671875E-07
4821.74310782627	0.543609619140625	-2.34985351562494E-06
4821.76310782622	0.54425048828125	-5.645751953125E-06
4821.78310782617	0.54278564453125	1.15966796875006E-06
4821.80310782612	0.54327392578125	-3.05175781249722E-08
4821.82310782607	0.5443115234375	-8.02612304687506E-06
4821.84310782602	0.544036865234375	-5.035400390625E-06
4821.86310782597	0.54290771484375	1.09863281249997E-06
4821.88310782592	0.54376220703125	-5.79833984375E-06
4821.90310782586	0.54425048828125	-8.544921875E-06
4821.92310782581	0.543853759765625	-4.39453125000003E-06
4821.94310782576	0.542999267578125	2.13623046874944E-07
4821.96310782571	0.54345703125	-2.80761718749994E-06
4821.98310782566	0.54400634765625	-6.22558593750003E-06
4822.00310782561	0.5439453125	-6.19506835937506E-06
4822.02310782556	0.54437255859375	-1.06201171875001E-05
4822.04310782551	0.5443115234375	-9.85717773437506E-06
4822.08310882541	-0.697509765625	-0.0237884521484375
4822.10310882536	-0.697662353515625	-0.021209716796875
4822.12310882531	-0.697509765625	-0.0192138671875
4822.14310882526	-0.69683837890625	-0.0175994873046875
4822.18310882516	0.00192871093749999	0.004075927734375
4822.20310882511	0.000537109374999997	0.00335601806640625
4822.22310882506	0.0012054443359375	0.0028057861328125
4822.24310882501	0.000576782226562503	0.0023773193359375
4822.28310982491	0.542388916015625	0.0159515380859375
4822.30310982485	0.542724609375	0.013897705078125
4822.3231098248	0.5438232421875	0.0120361328125
4822.34310982475	0.54241943359375	0.0101776123046875
4822.3631098247	0.542633056640625	0.0080169677734375
4822.38310982465	0.54296875	0.003182373046875
4822.4031098246	0.54425048828125	0.0011749267578125
4822.42310982455	0.542877197265625	0.00064453125
4822.4431098245	0.542877197265625	0.00039422607421875
4822.46310982445	0.544158935546875	0.000250244140625
4822.4831098244	0.5439453125	0.000176361083984375
4822.50310982435	0.54290771484375	0.00013299560546875
4822.5231098243	0.5439453125	9.37805175781251E-05
4822.54310982425	0.54443359375	7.01904296875E-05
4822.5631098242	0.5438232421875	5.67016601562501E-05
4822.58310982415	0.54327392578125	4.81262207031249E-05
4822.6031098241	0.543487548828125	3.83911132812501E-05
4822.62310982405	0.5445556640625	2.55126953125E-05
4822.643109824	0.542999267578125	3.11279296875E-05
4822.66310982395	0.542938232421875	2.51159667968751E-05
4822.6831098239	0.54443359375	1.25732421874999E-05
4822.70310982384	0.544464111328125	9.73510742187503E-06
4822.72310982379	0.54449462890625	7.53784179687494E-06
4822.74310982374	0.543975830078125	8.697509765625E-06
4822.76310982369	0.543975830078125	8.63647460937506E-06
4822.78310982364	0.5428466796875	1.20849609375E-05
4822.80310982359	0.54364013671875	6.16455078124994E-06
4822.82310982354	0.543792724609375	3.96728515625E-06
4822.84310982349	0.544281005859375	-2.13623046874944E-07
4822.86310982344	0.543670654296875	2.19726562499994E-06
4822.88310982339	0.544097900390625	-1.19018554687503E-06
4822.90310982334	0.5428466796875	7.14111328125003E-06
4822.92310982329	0.5428466796875	5.18798828125E-06
4822.94310982324	0.543365478515625	3.23486328124997E-06
4822.96310982319	0.544219970703125	-3.84521484374997E-06
4822.98310982314	0.543487548828125	2.44140625000056E-07
4823.00310982309	0.54278564453125	4.119873046875E-06
4823.02310982304	0.54425048828125	-5.43212890625006E-06
4823.04310982299	0.5430908203125	2.71606445312503E-06
4823.06310982294	0.543060302734375	1.58691406249994E-06
4823.08310982289	0.54296875	1.25122070312497E-06
4823.10310982283	0.544219970703125	-7.32421875E-06
4823.12310982278	0.543487548828125	-1.64794921875003E-06
4823.14310982273	0.542877197265625	2.62451171874997E-06
4823.16310982268	0.543487548828125	-2.53295898437506E-06
4823.18310982263	0.544525146484375	-9.918212890625E-06
4823.20310982258	0.543609619140625	-4.36401367187506E-06
4823.22310982253	0.543304443359375	-1.92260742187506E-06
4823.24310982248	0.543914794921875	-6.77490234374995E-06
4823.26310982243	0.54443359375	-8.88061523437497E-06
