Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3144.43408906107	0.5443115234375	0.00330718994140625
3144.45408906102	0.543487548828125	0.00064300537109375
3144.47408906097	0.542938232421875	0.000318084716796875
3144.49408906092	0.54315185546875	0.00019427490234375
3144.51408906086	0.543243408203125	0.000135498046875
3144.53408906081	0.5433349609375	9.72595214843749E-05
3144.55408906076	0.544525146484375	6.70166015625E-05
3144.57408906071	0.54449462890625	4.840087890625E-05
3144.59408906066	0.544219970703125	3.863525390625E-05
3144.61408906061	0.543670654296875	3.32031250000001E-05
3144.63408906056	0.5433349609375	2.98461914062501E-05
3144.65408906051	0.543060302734375	2.5909423828125E-05
3144.67408906046	0.5428466796875	2.3040771484375E-05
3144.69408906041	0.54443359375	9.09423828125006E-06
3144.71408906036	0.543426513671875	1.3885498046875E-05
3144.73408906031	0.543670654296875	1.1627197265625E-05
3144.75408906026	0.544403076171875	4.15039062499997E-06
3144.77408906021	0.544403076171875	2.07519531250006E-06
3144.79408906016	0.543182373046875	8.02612304687506E-06
3144.81408906011	0.54412841796875	1.22070312500028E-07
3144.83408906006	0.543731689453125	3.35693359374972E-07
3144.85408906001	0.54302978515625	6.53076171875003E-06
3144.87408905996	0.5438232421875	-1.8310546875E-06
3144.89408905991	0.544403076171875	-3.14331054687506E-06
3144.91408905986	0.54327392578125	3.47900390625003E-06
3144.9340890598	0.542877197265625	5.46264648437503E-06
3144.95408905975	0.54425048828125	-5.73730468750006E-06
3144.9740890597	0.544281005859375	-5.98144531249997E-06
3144.99408905965	0.543243408203125	2.34985351562494E-06
3145.0140890596	0.544281005859375	-5.43212890625006E-06
3145.03408905955	0.54443359375	-6.92749023437494E-06
3145.0540890595	0.54425048828125	-7.96508789062497E-06
3145.07408905945	0.543304443359375	-1.55639648437497E-06
3145.0940890594	0.543914794921875	-4.39453125000003E-06
3145.11408905935	0.542816162109375	1.70898437499997E-06
3145.1340890593	0.542999267578125	1.52587890625E-06
3145.15408905925	0.542755126953125	1.73950195312494E-06
3145.1740890592	0.543975830078125	-6.34765625000006E-06
3145.19408905915	0.544158935546875	-9.307861328125E-06
3145.2140900591	0.54412841796875	-7.781982421875E-06
3145.23409005905	0.542877197265625	1.49536132812503E-06
3145.254091059	0.543060302734375	-2.13623046874944E-07
3145.27408905895	0.54296875	-1.34277343750003E-06
3145.2940890589	0.54327392578125	-2.07519531250006E-06
3145.31408905885	0.542938232421875	-1.03759765625003E-06
3145.33408905879	0.54327392578125	-5.06591796874997E-06
3145.35408905874	0.544342041015625	-9.73510742187503E-06
3145.37408905869	0.542724609375	5.18798828124944E-07
3145.39408905864	0.5438232421875	-6.62231445312494E-06
3145.41408905859	0.5443115234375	-1.068115234375E-05
3145.43408905854	0.543853759765625	-5.88989257812506E-06
3145.47408905844	-0.69671630859375	-0.0222869873046875
3145.49408905839	-0.696624755859375	-0.018841552734375
3145.51408905834	-0.697021484375	-0.0163787841796875
3145.53408905829	-0.697479248046875	-0.014556884765625
3145.57409005819	0.000845336914062494	0.0066754150390625
3145.59409005814	0.0004119873046875	0.0055615234375
3145.61409005809	0.00168762207031251	0.00464111328125
3145.63409005804	0.0018585205078125	0.00385040283203125
3145.67409105794	0.543060302734375	0.0158966064453125
3145.69409105789	0.542816162109375	0.0128021240234375
3145.71409105784	0.54248046875	0.0097381591796875
3145.73409105779	0.5433349609375	0.00333038330078125
3145.75409105773	0.542999267578125	0.0006475830078125
3145.77409105768	0.542877197265625	0.000318115234375
3145.79409105763	0.544342041015625	0.000185546875
3145.81409105758	0.544036865234375	0.00012896728515625
3145.83409105753	0.542755126953125	9.991455078125E-05
3145.85409105748	0.54345703125	7.14721679687499E-05
3145.87409105743	0.54290771484375	5.9173583984375E-05
3145.89409105738	0.542877197265625	4.6875E-05
3145.91409105733	0.54345703125	3.50036621093749E-05
3145.93409105728	0.54400634765625	2.53906249999999E-05
3145.95409105723	0.544036865234375	2.02331542968751E-05
3145.97409105718	0.544097900390625	1.739501953125E-05
3145.99409105713	0.543609619140625	1.513671875E-05
3146.01409105708	0.54296875	1.46484375E-05
3146.03409105703	0.543212890625	1.36413574218749E-05
3146.05409105698	0.5433349609375	1.01318359374999E-05
3146.07409105693	0.5443115234375	3.11279296874994E-06
3146.09409105688	0.544342041015625	1.03759765625003E-06
3146.11409105683	0.543792724609375	3.14331054687506E-06
3146.13409105678	0.543426513671875	4.69970703125003E-06
3146.15409105672	0.54339599609375	6.62231445312494E-06
3146.17409105667	0.542938232421875	6.62231445312494E-06
3146.19409105662	0.543426513671875	3.02124023437503E-06
3146.21409105657	0.544097900390625	-2.22778320312506E-06
3146.23409105652	0.54443359375	-4.48608398437494E-06
3146.25409105647	0.544464111328125	-6.13403320312497E-06
3146.27409105642	0.5443115234375	-6.59179687499997E-06
3146.29409105637	0.54437255859375	-4.30297851562497E-06
3146.31409105632	0.54327392578125	-1.28173828124994E-06
3146.33409105627	0.54290771484375	3.41796874999994E-06
3146.35409105622	0.54345703125	-6.40869140624972E-07
3146.37409105617	0.543365478515625	-1.92260742187506E-06
3146.39409105612	0.54443359375	-8.11767578124997E-06
3146.41409105607	0.54364013671875	-3.54003906249997E-06
3146.43409105602	0.543426513671875	-1.068115234375E-06
3146.45409105597	0.543365478515625	-2.899169921875E-06
3146.47409105592	0.544464111328125	-1.019287109375E-05
3146.49409105587	0.543060302734375	-8.54492187500055E-07
3146.51409105582	0.542877197265625	1.46484375000006E-06
3146.53409105577	0.544342041015625	-8.48388671875005E-06
3146.55409105571	0.543609619140625	-4.02832031249994E-06
3146.57409105566	0.5428466796875	8.54492187500055E-07
3146.59409105561	0.543121337890625	-2.07519531250006E-06
3146.61409105556	0.543701171875	-3.99780273437497E-06
3146.63409105551	0.542999267578125	-7.62939453125E-07
3146.65409105546	0.544281005859375	-7.62939453125E-06
3146.67409105541	0.544403076171875	-9.307861328125E-06
3146.69409105536	0.544342041015625	-1.0498046875E-05
3146.71409105531	0.544158935546875	-8.66699218750003E-06
3146.73409105526	0.5435791015625	-6.256103515625E-06
3146.77409205516	-0.69769287109375	-0.0222900390625
3146.79409205511	-0.6964111328125	-0.0188385009765625
3146.81409205506	-0.697509765625	-0.0163787841796875
3146.83409205501	-0.69793701171875	-0.014556884765625
3146.87409305491	0.0018310546875	0.00666778564453125
3146.89409305486	0.000460815429687497	0.00556182861328125
3146.91409305481	0.00150146484374999	0.00464385986328125
3146.93409305476	0.00194091796875	0.00384857177734375
3146.97409305465	0.54345703125	0.015887451171875
3146.9940930546	0.54364013671875	0.012811279296875
3147.01409305455	0.5433349609375	0.0097259521484375
3147.0340930545	0.542999267578125	0.0033538818359375
3147.05409305445	0.54351806640625	0.00064697265625
3147.0740930544	0.54443359375	0.000307708740234375
3147.09409305435	0.5439453125	0.000189178466796875
3147.1140930543	0.54425048828125	0.000129302978515625
3147.13409305425	0.544189453125	9.05761718750001E-05
3147.1540930542	0.54443359375	6.5643310546875E-05
3147.17409305415	0.542816162109375	5.92041015625E-05
3147.1940930541	0.54290771484375	4.80041503906251E-05
3147.21409305405	0.543243408203125	3.741455078125E-05
3147.234093054	0.54351806640625	2.93579101562499E-05
3147.25409305395	0.542938232421875	2.5634765625E-05
3147.2740930539	0.544281005859375	1.44348144531251E-05
3147.29409305385	0.544586181640625	9.18579101562497E-06
3147.3140930538	0.543792724609375	1.068115234375E-05
3147.33409305375	0.542816162109375	1.53503417968751E-05
3147.35409305369	0.542816162109375	1.4312744140625E-05
3147.37409305364	0.5428466796875	1.202392578125E-05
3147.39409305359	0.544342041015625	9.46044921874972E-07
3147.41409305354	0.543212890625	7.99560546874994E-06
3147.43409305349	0.544097900390625	-1.58691406249994E-06
3147.45409305344	0.54400634765625	-5.79833984375028E-07
3147.47409305339	0.542724609375	6.80541992187506E-06
3147.49409305334	0.542938232421875	5.98144531249997E-06
3147.51409305329	0.544189453125	-4.63867187499994E-06
3147.53409305324	0.544403076171875	-5.40161132812494E-06
3147.55409305319	0.54339599609375	1.31225585937506E-06
3147.57409305314	0.54345703125	1.220703125E-06
3147.59409305309	0.54425048828125	-5.40161132812494E-06
3147.61409305304	0.544281005859375	-7.75146484375003E-06
3147.63409305299	0.54290771484375	1.373291015625E-06
3147.65409305294	0.543975830078125	-4.119873046875E-06
3147.67409305289	0.5438232421875	-3.99780273437497E-06
3147.69409305284	0.543609619140625	-2.47192382812497E-06
3147.71409305279	0.544219970703125	-7.35473632812497E-06
3147.73409305274	0.54443359375	-8.30078124999994E-06
3147.75409305268	0.542724609375	1.19018554687503E-06
3147.77409305263	0.54351806640625	-5.12695312500006E-06
3147.79409305258	0.54425048828125	-1.01318359374999E-05
3147.81409305253	0.54290771484375	5.18798828124944E-07
3147.83409305248	0.54364013671875	-4.08935546875003E-06
3147.85409305243	0.54388427734375	-6.31713867187494E-06
3147.87409305238	0.54364013671875	-3.17382812500003E-06
3147.89409305233	0.5433349609375	-2.50244140624994E-06
3147.91409305228	0.54443359375	-1.08947753906249E-05
3147.93409305223	0.54351806640625	-7.11059570312506E-06
3147.95409305218	0.542877197265625	-3.96728515625056E-07
3147.97409305213	0.5428466796875	4.57763671875E-07
3147.99409305208	0.544097900390625	-8.72802734374997E-06
3148.01409305203	0.54290771484375	-5.49316406250056E-07
3148.03409305198	0.54296875	-1.52587890625E-06
3148.07409405188	-0.6971435546875	-0.0222808837890625
3148.09409405183	-0.698028564453125	-0.0188323974609375
3148.11409405178	-0.697601318359375	-0.0163848876953125
3148.13409405173	-0.69677734375	-0.0145721435546875
3148.17409405162	0.000894165039062506	0.006673583984375
3148.19409405157	0.00116577148437499	0.00555633544921875
3148.21409405152	0.000891113281249994	0.00464447021484375
3148.23409405147	0.000546264648437503	0.0038580322265625
3148.27409505137	0.543243408203125	0.0158843994140625
3148.29409505132	0.54376220703125	0.0128143310546875
3148.31409505127	0.543914794921875	0.009735107421875
3148.33409505122	0.543853759765625	0.00337188720703125
3148.35409505117	0.543182373046875	0.00064971923828125
3148.37409505112	0.54339599609375	0.00031494140625
3148.39409505107	0.5428466796875	0.000197906494140625
3148.41409505102	0.5433349609375	0.000132598876953125
3148.43409505097	0.543212890625	9.55810546874999E-05
3148.45409505092	0.544342041015625	6.640625E-05
3148.47409505087	0.54437255859375	4.925537109375E-05
3148.49409505082	0.5428466796875	4.73632812499999E-05
3148.51409505077	0.54412841796875	3.1158447265625E-05
3148.53409505072	0.54425048828125	2.29492187499999E-05
3148.55409505067	0.543548583984375	2.38952636718751E-05
3148.57409505061	0.544097900390625	1.68762207031251E-05
3148.59409505056	0.544342041015625	1.0833740234375E-05
3148.61409505051	0.54376220703125	1.141357421875E-05
3148.63409505046	0.54290771484375	1.56555175781251E-05
3148.65409505041	0.543487548828125	9.39941406250006E-06
3148.67409505036	0.544158935546875	4.30297851562497E-06
3148.69409505031	0.543914794921875	4.30297851562497E-06
3148.71409505026	0.542877197265625	1.007080078125E-05
3148.73409505021	0.544464111328125	-7.32421875000028E-07
3148.75409505016	0.542755126953125	8.66699218750003E-06
3148.77409505011	0.543121337890625	4.05883789062506E-06
3148.79409505006	0.54290771484375	6.16455078124994E-06
3148.81409505001	0.542816162109375	5.24902343749994E-06
3148.83409504996	0.542999267578125	3.814697265625E-06
3148.85409504991	0.5438232421875	-1.52587890625E-06
3148.87409504986	0.543701171875	-9.1552734375E-07
3148.89409504981	0.542755126953125	3.204345703125E-06
3148.91409504976	0.54425048828125	-6.13403320312497E-06
3148.93409504971	0.54302978515625	2.25830078125003E-06
3148.95409504966	0.5428466796875	3.17382812500003E-06
3148.9740950496	0.542999267578125	-1.52587890625E-07
3148.99409504955	0.54437255859375	-8.45336914062494E-06
3149.0140950495	0.543365478515625	-1.373291015625E-06
3149.03409504945	0.54327392578125	-3.05175781249722E-08
3149.0540950494	0.543701171875	-4.39453125000003E-06
3149.07409504935	0.544525146484375	-9.67407226562494E-06
3149.0940950493	0.543121337890625	-8.54492187500055E-07
3149.11409504925	0.543670654296875	-5.58471679687506E-06
3149.1340950492	0.544219970703125	-9.06372070312495E-06
3149.15409504915	0.544281005859375	-7.9345703125E-06
3149.1740950491	0.54296875	-1.46484375000006E-06
3149.19409504905	0.5433349609375	-3.96728515625E-06
3149.214095049	0.54290771484375	3.0517578125E-07
3149.23409504895	0.542877197265625	-7.62939453125E-07
3149.2540950489	0.54290771484375	-7.62939453125E-07
3149.27409504885	0.544281005859375	-9.21630859374995E-06
3149.2940950488	0.544403076171875	-1.08642578125E-05
3149.31409504875	0.544403076171875	-1.12304687500001E-05
3149.3340950487	0.544281005859375	-9.85717773437506E-06
3149.37409604859	-0.69769287109375	-0.0222869873046875
3149.39409604854	-0.698089599609375	-0.0188385009765625
3149.41409604849	-0.6973876953125	-0.016387939453125
3149.43409604844	-0.696929931640625	-0.014581298828125
3149.47409604834	0.0015899658203125	0.00666168212890625
3149.49409604829	0.000469970703125003	0.00555511474609375
3149.51409604824	0.00151672363281249	0.00464019775390625
3149.53409604819	0.00157470703125	0.00385406494140625
3149.57409704809	0.54327392578125	0.0158905029296875
3149.59409704804	0.543731689453125	0.012811279296875
3149.61409704799	0.542877197265625	0.0097412109375
3149.63409704794	0.542999267578125	0.0033984375
3149.65409704789	0.54315185546875	0.0006512451171875
3149.67409704784	0.543121337890625	0.00031689453125
3149.69409704779	0.5433349609375	0.000193634033203125
3149.71409704774	0.543731689453125	0.000133453369140625
3149.73409704769	0.54437255859375	8.95080566406251E-05
3149.75409704764	0.544189453125	6.683349609375E-05
3149.77409704758	0.54315185546875	5.718994140625E-05
3149.79409704753	0.542999267578125	4.6875E-05
3149.81409704748	0.542999267578125	3.82080078124999E-05
3149.83409704743	0.542938232421875	3.265380859375E-05
3149.85409704738	0.544189453125	2.05078124999999E-05
3149.87409704733	0.544097900390625	1.5289306640625E-05
3149.89409704728	0.5428466796875	2.0172119140625E-05
3149.91409704723	0.543975830078125	9.88769531250003E-06
3149.93409704718	0.543701171875	9.36889648437494E-06
3149.95409704713	0.542816162109375	1.35192871093751E-05
3149.97409704708	0.54327392578125	7.44628906250003E-06
3149.99409704703	0.544464111328125	1.83105468749972E-07
3150.01409704698	0.54345703125	6.28662109374997E-06
3150.03409704693	0.544036865234375	1.89208984374994E-06
3150.05409704688	0.544097900390625	-8.54492187500055E-07
3150.07409704683	0.544464111328125	-2.65502929687494E-06
3150.09409704678	0.54296875	4.85229492187503E-06
3150.11409704673	0.543792724609375	-1.983642578125E-06
3150.13409704668	0.544281005859375	-4.36401367187506E-06
3150.15409704663	0.544219970703125	-4.425048828125E-06
3150.17409704657	0.542877197265625	2.34985351562494E-06
3150.19409704652	0.5438232421875	-4.24194335937503E-06
3150.21409704647	0.54388427734375	-2.50244140624994E-06
3150.23409704642	0.542816162109375	2.47192382812497E-06
3150.25409704637	0.54302978515625	2.04467773437494E-06
3150.27409704632	0.544189453125	-5.52368164062497E-06
3150.29409704627	0.544158935546875	-6.256103515625E-06
3150.31409704622	0.54412841796875	-7.59887695312503E-06
3150.33409704617	0.54449462890625	-8.544921875E-06
3150.35409704612	0.544158935546875	-3.72314453124994E-06
3150.37409704607	0.5430908203125	-9.76562499999945E-07
3150.39409704602	0.543365478515625	-3.63159179687503E-06
3150.41409704597	0.54296875	-7.93457031249972E-07
3150.43409704592	0.54315185546875	-9.46044921874972E-07
3150.45409704587	0.544403076171875	-9.18579101562497E-06
3150.47409704582	0.54400634765625	-5.88989257812506E-06
3150.49409704577	0.54449462890625	-9.42993164062503E-06
3150.51409704572	0.54376220703125	-5.82885742187497E-06
3150.53409704567	0.544525146484375	-1.1322021484375E-05
3150.55409704562	0.54296875	-8.54492187500055E-07
3150.57409704556	0.54327392578125	-2.99072265625006E-06
3150.59409704551	0.5443115234375	-1.0528564453125E-05
3150.61409704546	0.54339599609375	-3.57055664062494E-06
3150.63409704541	0.54290771484375	-1.12915039062494E-06
3150.67409804531	-0.697662353515625	-0.0222930908203125
3150.69409804526	-0.697662353515625	-0.018841552734375
3150.71409804521	-0.697906494140625	-0.01636962890625
3150.73409804516	-0.696807861328125	-0.0145721435546875
3150.77409804506	0.000903320312499997	0.006666259765625
