Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1906.18074218736	0.544464111328125	4.08935546875003E-06
1906.20074218731	0.544342041015625	1.95312500000003E-06
1906.22074218726	0.542724609375	9.55200195312506E-06
1906.2407421872	0.5435791015625	3.35693359375E-06
1906.26074218715	0.542694091796875	6.95800781250006E-06
1906.2807421871	0.54315185546875	4.425048828125E-06
1906.30074218705	0.544464111328125	-5.88989257812506E-06
1906.320742187	0.543304443359375	2.50244140624994E-06
1906.34074218695	0.542816162109375	2.899169921875E-06
1906.3607421869	0.543914794921875	-2.13623046875E-06
1906.38074218685	0.543670654296875	-3.96728515625056E-07
1906.4007421868	0.543060302734375	1.31225585937506E-06
1906.42074218675	0.542816162109375	2.99072265625006E-06
1906.4407421867	0.5440673828125	-5.76782226562503E-06
1906.46074218665	0.54296875	7.93457031249972E-07
1906.4807421866	0.543365478515625	-5.49316406250056E-07
1906.50074218655	0.544342041015625	-9.46044921875E-06
1906.5207421865	0.54449462890625	-9.79614257812497E-06
1906.54074218645	0.5440673828125	-8.23974609375E-06
1906.5607421864	0.5445556640625	-1.07421874999999E-05
1906.58074218635	0.5438232421875	-6.22558593750003E-06
1906.6007421863	0.54351806640625	-3.08227539062497E-06
1906.62074218625	0.542999267578125	-1.83105468749972E-07
1906.64074218619	0.54296875	-6.103515625E-07
1906.66074218614	0.542877197265625	-1.28173828124994E-06
1906.68074218609	0.542877197265625	-1.58691406249994E-06
1906.70074218604	0.542877197265625	-1.19018554687503E-06
1906.72074218599	0.54315185546875	-3.72314453124994E-06
1906.74074218594	0.543121337890625	-2.899169921875E-06
1906.76074218589	0.542999267578125	-1.86157226562497E-06
1906.78074218584	0.543975830078125	-8.88061523437497E-06
1906.80074218579	0.543701171875	-6.43920898437497E-06
1906.82074218574	0.543212890625	-1.80053710937503E-06
1906.84074218569	0.544464111328125	-1.312255859375E-05
1906.86074218564	0.542816162109375	3.66210937499944E-07
1906.88074218559	0.5443115234375	-1.068115234375E-05
1906.90074218554	0.54345703125	-8.66699218750003E-06
1906.92074218549	0.544097900390625	-1.0498046875E-05
1906.94074218544	0.542816162109375	-3.41796874999994E-06
1906.98074318534	-0.697906494140625	-0.01954345703125
1907.00074318529	-0.698089599609375	-0.0154815673828125
1907.02074318524	-0.697845458984375	-0.0130828857421875
1907.04074318518	-0.69842529296875	-0.011279296875
1907.08074418508	0.00164794921875	0.0086029052734375
1907.10074418503	0.0005340576171875	0.00683746337890625
1907.12074418498	0.000979614257812497	0.0054949951171875
1907.14074418493	0.00202026367187499	0.00435211181640625
1907.18074418483	0.543792724609375	0.01397705078125
1907.20074418478	0.5435791015625	0.0082122802734375
1907.22074418473	0.544158935546875	0.00076324462890625
1907.24074418468	0.5445556640625	0.000324127197265625
1907.26074418463	0.54302978515625	0.000194122314453125
1907.28074418458	0.544097900390625	0.0001192626953125
1907.30074418453	0.5428466796875	9.21630859375E-05
1907.32074418448	0.543212890625	6.55517578125001E-05
1907.34074418443	0.542816162109375	5.1910400390625E-05
1907.36074418438	0.544036865234375	3.32031250000001E-05
1907.38074418433	0.54443359375	2.25830078125E-05
1907.40074418428	0.542877197265625	2.67944335937501E-05
1907.42074418423	0.54376220703125	1.4984130859375E-05
1907.44074418417	0.54425048828125	8.97216796875003E-06
1907.46074418412	0.54443359375	5.035400390625E-06
1907.48074418407	0.54437255859375	3.11279296874994E-06
1907.50074418402	0.542694091796875	1.2054443359375E-05
1907.52074418397	0.544403076171875	-7.62939453125E-07
1907.54074418392	0.543121337890625	8.11767578124997E-06
1907.56074418387	0.5439453125	-1.61743164062506E-06
1907.58074418382	0.544189453125	-6.103515625E-07
1907.60074418377	0.543701171875	-5.79833984375028E-07
1907.62074418372	0.54339599609375	1.8310546875E-06
1907.64074418367	0.5430908203125	6.40869140624972E-07
1907.66074418362	0.544464111328125	-6.256103515625E-06
1907.68074418357	0.543914794921875	-3.204345703125E-06
1907.70074418352	0.543121337890625	-3.66210937499944E-07
1907.72074418347	0.54443359375	-8.66699218750003E-06
1907.74074418342	0.544158935546875	-6.43920898437497E-06
1907.76074418337	0.54437255859375	-8.85009765625E-06
1907.78074418332	0.544281005859375	-7.476806640625E-06
1907.80074418327	0.543731689453125	-6.19506835937506E-06
1907.82074418322	0.543914794921875	-4.8828125E-06
1907.84074418317	0.54327392578125	-5.73730468750006E-06
1907.86074418311	0.544342041015625	-9.49096679687497E-06
1907.88074418306	0.542816162109375	-1.220703125E-06
1907.90074418301	0.54412841796875	-9.21630859374995E-06
1907.92074418296	0.54339599609375	-5.73730468750006E-06
1907.94074418291	0.543060302734375	-2.71606445312503E-06
1907.96074418286	0.544464111328125	-1.202392578125E-05
1907.98074418281	0.543304443359375	-4.63867187499994E-06
1908.00074418276	0.543670654296875	-7.04956054687497E-06
1908.02074418271	0.544403076171875	-1.0528564453125E-05
1908.04074418266	0.543914794921875	-6.89697265624997E-06
1908.06074418261	0.54425048828125	-1.01623535156251E-05
1908.08074418256	0.54400634765625	-9.1552734375E-06
1908.10074418251	0.543365478515625	-3.78417968750003E-06
1908.12074418246	0.54345703125	-3.0517578125E-06
1908.14074418241	0.544342041015625	-9.613037109375E-06
1908.16074418236	0.544189453125	-1.04370117187499E-05
1908.18074418231	0.5445556640625	-1.19628906249999E-05
1908.20074418226	0.544097900390625	-9.64355468749997E-06
1908.22074418221	0.5440673828125	-7.781982421875E-06
1908.24074418216	0.543365478515625	-5.40161132812494E-06
1908.28074418205	-0.697967529296875	-0.01954345703125
1908.300744182	-0.69696044921875	-0.0154876708984375
1908.32074418195	-0.69757080078125	-0.013092041015625
1908.3407441819	-0.698211669921875	-0.011285400390625
1908.3807451818	0.000833129882812506	0.00859375
1908.40074518175	0.0007476806640625	0.00683441162109375
1908.4207451817	0.000494384765624994	0.00549468994140625
1908.44074518165	0.00168762207031251	0.004356689453125
1908.48074618155	0.542999267578125	0.0139984130859375
1908.5007461815	0.543914794921875	0.00821533203125
1908.52074618145	0.542755126953125	0.0007745361328125
1908.5407461814	0.54351806640625	0.000329925537109375
1908.56074618135	0.542724609375	0.0001953125
1908.5807461813	0.54296875	0.00012725830078125
1908.60074618125	0.544097900390625	8.4259033203125E-05
1908.6207461812	0.5430908203125	6.817626953125E-05
1908.64074618115	0.54315185546875	5.11474609375E-05
1908.66074618109	0.543365478515625	3.9093017578125E-05
1908.68074618104	0.543243408203125	3.07617187500001E-05
1908.70074618099	0.542816162109375	2.7008056640625E-05
1908.72074618094	0.542938232421875	2.06604003906249E-05
1908.74074618089	0.544189453125	7.75146484375003E-06
1908.76074618084	0.54290771484375	1.5380859375E-05
1908.78074618079	0.542877197265625	1.33056640625E-05
1908.80074618074	0.54443359375	1.34277343750003E-06
1908.82074618069	0.5443115234375	-9.1552734375E-07
1908.84074618064	0.5440673828125	-4.27246093750028E-07
1908.86074618059	0.54443359375	-3.35693359375E-06
1908.88074618054	0.54327392578125	3.0517578125E-06
1908.90074618049	0.542755126953125	6.80541992187506E-06
1908.92074618044	0.54278564453125	4.91333007812497E-06
1908.94074618039	0.543121337890625	1.55639648437497E-06
1908.96074618034	0.542999267578125	2.01416015624997E-06
1908.98074618029	0.543121337890625	7.32421875000028E-07
1909.00074618024	0.5428466796875	1.983642578125E-06
1909.02074618019	0.54302978515625	1.22070312500028E-07
1909.04074618014	0.5443115234375	-7.11059570312506E-06
1909.06074618009	0.542755126953125	2.10571289062503E-06
1909.08074618003	0.54296875	5.18798828124944E-07
1909.10074617998	0.544464111328125	-9.64355468749997E-06
1909.12074617993	0.543212890625	-8.54492187500055E-07
1909.14074617988	0.5438232421875	-4.94384765624994E-06
1909.16074617983	0.542724609375	5.79833984375028E-07
1909.18074617978	0.54364013671875	-5.31005859375003E-06
1909.20074617973	0.54449462890625	-1.13830566406251E-05
1909.22074617968	0.543243408203125	-3.69262695312497E-06
1909.24074617963	0.54443359375	-1.08642578125E-05
1909.26074617958	0.54290771484375	-1.373291015625E-06
1909.28074617953	0.54345703125	-4.8828125E-06
1909.30074617948	0.54290771484375	-9.1552734375E-07
1909.32074617943	0.543212890625	-4.30297851562497E-06
1909.34074617938	0.544158935546875	-8.48388671875005E-06
1909.36074617933	0.5428466796875	1.22070312500028E-07
1909.38074617928	0.5435791015625	-6.89697265624997E-06
1909.40074617923	0.544219970703125	-9.73510742187503E-06
1909.42074617918	0.542999267578125	-2.62451171874997E-06
1909.44074617913	0.54400634765625	-8.72802734374997E-06
1909.46074617908	0.54437255859375	-1.1322021484375E-05
1909.48074617902	0.544281005859375	-1.220703125E-05
1909.50074617897	0.54302978515625	-3.35693359374972E-07
1909.52074617892	0.543792724609375	-8.48388671875005E-06
1909.54074617887	0.5430908203125	-3.96728515625056E-07
1909.58074717877	-0.696441650390625	-0.0195526123046875
1909.60074717872	-0.69818115234375	-0.0154937744140625
1909.62074717867	-0.698028564453125	-0.0130859375
1909.64074717862	-0.697601318359375	-0.011297607421875
1909.68074817852	0.0011871337890625	0.0086029052734375
1909.70074817847	0.00144348144531251	0.00682861328125
1909.72074817842	0.00116882324218751	0.00549285888671875
1909.74074817837	0.00173034667968749	0.00435699462890625
1909.78074817827	0.54339599609375	0.0139923095703125
1909.80074817822	0.544158935546875	0.008221435546875
1909.82074817817	0.54388427734375	0.00076934814453125
1909.84074817812	0.544464111328125	0.00032415771484375
1909.86074817807	0.5428466796875	0.0001961669921875
1909.88074817801	0.54296875	0.00012725830078125
1909.90074817796	0.542877197265625	9.14916992187501E-05
1909.92074817791	0.5428466796875	6.94580078125E-05
1909.94074817786	0.543548583984375	4.81262207031249E-05
1909.96074817781	0.543365478515625	3.7811279296875E-05
1909.98074817776	0.544403076171875	2.34375000000001E-05
1910.00074817771	0.543426513671875	2.32849121093751E-05
1910.02074817766	0.54364013671875	1.56249999999999E-05
1910.04074817761	0.544158935546875	1.1016845703125E-05
1910.06074817756	0.544219970703125	7.50732421874997E-06
1910.08074817751	0.54443359375	4.18090820312494E-06
1910.10074817746	0.544036865234375	4.18090820312494E-06
1910.12074817741	0.54437255859375	-3.0517578125E-07
1910.14074817736	0.543212890625	8.30078124999994E-06
1910.16074817731	0.543243408203125	3.90625000000006E-06
1910.18074817726	0.54443359375	-1.49536132812503E-06
1910.20074817721	0.542816162109375	6.50024414062506E-06
1910.22074817716	0.5445556640625	-5.73730468750006E-06
1910.24074817711	0.543121337890625	3.57055664062494E-06
1910.26074817706	0.542999267578125	3.90625000000006E-06
1910.280748177	0.54437255859375	-4.54711914062503E-06
1910.30074817695	0.543060302734375	1.80053710937503E-06
1910.3207481769	0.54425048828125	-8.23974609375E-06
1910.34074817685	0.54437255859375	-7.35473632812497E-06
1910.3607481768	0.544403076171875	-8.85009765625E-06
1910.38074817675	0.544464111328125	-9.49096679687497E-06
1910.4007481767	0.54443359375	-9.94873046874997E-06
1910.42074817665	0.54400634765625	-5.46264648437503E-06
1910.4407481766	0.54290771484375	7.32421875000028E-07
1910.46074817655	0.544158935546875	-8.48388671875005E-06
1910.4807481765	0.542999267578125	-2.593994140625E-06
1910.50074817645	0.54290771484375	-5.18798828124944E-07
1910.5207481764	0.543426513671875	-5.4931640625E-06
1910.54074817635	0.543060302734375	-1.86157226562497E-06
1910.5607481763	0.544189453125	-1.251220703125E-05
1910.58074817625	0.5439453125	-6.98852539062503E-06
1910.6007481762	0.543060302734375	-3.814697265625E-06
1910.62074817615	0.544464111328125	-1.1871337890625E-05
1910.6407481761	0.544403076171875	-1.0345458984375E-05
1910.66074817605	0.54449462890625	-1.08947753906249E-05
1910.68074817599	0.54437255859375	-1.1260986328125E-05
1910.70074817594	0.54443359375	-1.19934082031251E-05
1910.72074817589	0.543975830078125	-6.7138671875E-06
1910.74074817584	0.542877197265625	-6.10351562499445E-08
1910.76074817579	0.5443115234375	-1.05895996093749E-05
1910.78074817574	0.54449462890625	-1.10473632812499E-05
1910.80074817569	0.542877197265625	-7.32421875000028E-07
1910.82074817564	0.543701171875	-5.79833984375E-06
1910.84074817559	0.54302978515625	-2.83813476562506E-06
1910.88074917549	-0.6968994140625	-0.019561767578125
1910.90074917544	-0.696746826171875	-0.0154998779296875
1910.92074917539	-0.69683837890625	-0.0131011962890625
1910.94074917534	-0.697235107421875	-0.0112945556640625
1910.98074917524	0.0017059326171875	0.00859375
1911.00074917519	0.00196533203125	0.00682891845703125
1911.02074917514	0.000946044921875	0.0054913330078125
1911.04074917509	0.0005645751953125	0.00436492919921875
1911.08075017499	0.543701171875	0.0139892578125
1911.10075017493	0.542572021484375	0.0082427978515625
1911.12075017488	0.542816162109375	0.0007757568359375
1911.14075017483	0.54296875	0.0003348388671875
1911.16075017478	0.5438232421875	0.000188629150390625
1911.18075017473	0.543243408203125	0.00012847900390625
1911.20075017468	0.542877197265625	9.4024658203125E-05
1911.22075017463	0.5440673828125	6.15844726562501E-05
1911.24075017458	0.542999267578125	5.413818359375E-05
1911.26075017453	0.54449462890625	3.16162109375E-05
1911.28075017448	0.54437255859375	2.32543945312499E-05
1911.30075017443	0.54443359375	1.739501953125E-05
1911.32075017438	0.54345703125	1.91650390625001E-05
1911.34075017433	0.543060302734375	1.6815185546875E-05
1911.36075017428	0.544281005859375	5.58471679687506E-06
1911.38075017423	0.54388427734375	8.05664062500003E-06
1911.40075017418	0.543121337890625	9.918212890625E-06
1911.42075017413	0.54376220703125	5.4931640625E-06
1911.44075017408	0.54296875	7.99560546874994E-06
1911.46075017403	0.543914794921875	3.57055664062494E-06
1911.48075017398	0.543243408203125	4.91333007812497E-06
1911.50075017392	0.54443359375	-6.40869140625E-06
1911.52075017387	0.5438232421875	-1.73950195312494E-06
1911.54075017382	0.544036865234375	-5.98144531249997E-06
1911.56075017377	0.544403076171875	-7.29370117187503E-06
1911.58075017372	0.54339599609375	1.068115234375E-06
1911.60075017367	0.544342041015625	-7.23266601562494E-06
1911.62075017362	0.543670654296875	-2.74658203125E-06
1911.64075017357	0.5430908203125	7.62939453125E-07
1911.66075017352	0.544342041015625	-8.57543945312497E-06
1911.68075017347	0.543426513671875	-1.43432617187494E-06
1911.70075017342	0.5428466796875	1.92260742187506E-06
1911.72075017337	0.54364013671875	-5.21850585937497E-06
1911.74075017332	0.543121337890625	1.83105468749972E-07
1911.76075017327	0.542816162109375	9.46044921874972E-07
1911.78075017322	0.542877197265625	-2.74658203125028E-07
1911.80075017317	0.54351806640625	-2.65502929687494E-06
1911.82075017312	0.543121337890625	-1.64794921875003E-06
1911.84075017307	0.5438232421875	-3.17382812500003E-06
1911.86075017302	0.544219970703125	-1.0345458984375E-05
1911.88075017297	0.542755126953125	-2.19726562499994E-06
1911.90075017291	0.544403076171875	-1.09252929687501E-05
1911.92075017286	0.543212890625	-1.40380859374997E-06
1911.94075017281	0.543426513671875	-5.40161132812494E-06
1911.96075017276	0.5439453125	-8.72802734374997E-06
1911.98075017271	0.54296875	-2.25830078125003E-06
1912.00075017266	0.543304443359375	-4.76074218749997E-06
1912.02075017261	0.542877197265625	-1.12915039062494E-06
1912.04075017256	0.542877197265625	-1.068115234375E-06
1912.06075017251	0.542877197265625	0
1912.08075017246	0.5428466796875	-2.19726562499994E-06
1912.10075017241	0.542724609375	-2.74658203125E-06
1912.12075017236	0.542877197265625	-1.46484375000006E-06
1912.14075017231	0.54278564453125	-2.01416015624997E-06
1912.18075117221	-0.69647216796875	-0.019549560546875
1912.20075117216	-0.696746826171875	-0.0155059814453125
1912.22075117211	-0.696746826171875	-0.013104248046875
1912.24075117206	-0.697357177734375	-0.011297607421875
1912.28075217196	0.000115966796875006	0.00860595703125
1912.3007521719	0.00116882324218751	0.006834716796875
1912.32075217185	0.000860595703124994	0.0054925537109375
1912.3407521718	0.000637817382812503	0.00436065673828125
1912.3807521717	0.542236328125	0.0140045166015625
1912.40075217165	0.54339599609375	0.00823974609375
1912.4207521716	0.5428466796875	0.00077667236328125
1912.44075217155	0.544525146484375	0.00032574462890625
1912.4607521715	0.544097900390625	0.000188720703125
1912.48075217145	0.542694091796875	0.000129852294921875
1912.5007521714	0.544403076171875	8.1329345703125E-05
1912.52075217135	0.542694091796875	6.95190429687501E-05
1912.5407521713	0.544036865234375	4.46472167968751E-05
1912.56075217125	0.544219970703125	3.1890869140625E-05
