Time (s)	WE(1).Potential (V)	WE(1).Current (A)
5881.0781611517	0.549407958984375	-1.19018554687503E-06
5881.09816115165	0.549835205078125	-5.98144531249997E-06
5881.1181611516	0.55078125	-1.1627197265625E-05
5881.13816115155	0.551116943359375	-1.36413574218749E-05
5881.1581611515	0.55023193359375	-8.51440429687503E-06
5881.17816115145	0.5506591796875	-1.0345458984375E-05
5881.1981611514	0.549591064453125	-3.47900390625003E-06
5881.21816115135	0.550140380859375	-7.9345703125E-06
5881.2381611513	0.5504150390625	-6.256103515625E-06
5881.2781621512	-0.69769287109375	-0.0244110107421875
5881.29816215115	-0.696441650390625	-0.0208099365234375
5881.3181621511	-0.697967529296875	-0.018243408203125
5881.33816215105	-0.69696044921875	-0.01622314453125
5881.37816315095	0.000512695312500006	0.0071673583984375
5881.3981631509	0.00111999511718749	0.00579345703125
5881.41816315085	0.0018463134765625	0.00468963623046875
5881.4381631508	0.000408935546875003	0.00377685546875
5881.4781641507	0.550201416015625	0.017132568359375
5881.49816415064	0.548980712890625	0.013677978515625
5881.51816415059	0.548919677734375	0.0101165771484375
5881.53816415054	0.55059814453125	0.00307098388671875
5881.55816415049	0.550628662109375	0.0012249755859375
5881.57816415044	0.550811767578125	0.000682373046875
5881.59816415039	0.550994873046875	0.000420562744140625
5881.61816415034	0.550079345703125	0.0002772216796875
5881.63816415029	0.550506591796875	0.00018572998046875
5881.65816415024	0.550140380859375	0.00013006591796875
5881.67816415019	0.549957275390625	9.04541015625E-05
5881.69816415014	0.549652099609375	6.451416015625E-05
5881.71816415009	0.550933837890625	3.5675048828125E-05
5881.73816415004	0.549468994140625	3.387451171875E-05
5881.75816414999	0.5506591796875	1.54724121093749E-05
5881.77816414994	0.550018310546875	1.45263671875E-05
5881.79816414989	0.550537109375	6.31713867187494E-06
5881.81816414984	0.5506591796875	-4.27246093750028E-07
5881.83816414979	0.550567626953125	-1.52587890625E-07
5881.85816414974	0.5506591796875	-5.18798828124944E-07
5881.87816414969	0.55078125	-4.85229492187503E-06
5881.89816414963	0.55010986328125	-3.75366210937506E-06
5881.91816414958	0.55029296875	-4.79125976562494E-06
5881.93816414953	0.550567626953125	-8.23974609375E-06
5881.95816414948	0.5498046875	-1.52587890625E-07
5881.97816414943	0.54949951171875	5.79833984375028E-07
5881.99816414938	0.55084228515625	-1.0650634765625E-05
5882.01816414933	0.549774169921875	-2.44140625E-06
5882.03816414928	0.54949951171875	-7.01904296875056E-07
5882.05816414923	0.550689697265625	-8.85009765625E-06
5882.07816414918	0.550506591796875	-7.62939453125E-06
5882.09816414913	0.5498046875	-2.04467773437494E-06
5882.11816414908	0.55072021484375	-1.02844238281249E-05
5882.13816414903	0.5509033203125	-1.0833740234375E-05
5882.15816414898	0.549468994140625	-1.46484375000006E-06
5882.17816414893	0.55047607421875	-9.82666015624994E-06
5882.19816414888	0.5494384765625	-2.16674804687497E-06
5882.21816414883	0.549591064453125	-2.22778320312506E-06
5882.23816414878	0.549530029296875	-2.01416015624997E-06
5882.25816414873	0.55035400390625	-8.48388671875005E-06
5882.27816414868	0.549652099609375	-3.47900390625003E-06
5882.29816414862	0.550048828125	-7.171630859375E-06
5882.31816414857	0.55059814453125	-9.765625E-06
5882.33816414852	0.550994873046875	-1.13830566406251E-05
5882.35816414847	0.550506591796875	-8.78906250000006E-06
5882.37816414842	0.550323486328125	-8.02612304687506E-06
5882.39816414837	0.549530029296875	-3.38745117187497E-06
5882.41816414832	0.550140380859375	-7.65991210937497E-06
5882.43816414827	0.550048828125	-4.63867187499994E-06
5882.45816414822	0.549591064453125	-3.60107421875006E-06
5882.47816414817	0.54949951171875	-3.02124023437503E-06
5882.49816414812	0.55072021484375	-1.11999511718749E-05
5882.51816414807	0.5496826171875	-4.39453125000003E-06
5882.53816414802	0.550628662109375	-1.10473632812499E-05
5882.57816514792	-0.696624755859375	-0.02442626953125
5882.59816514787	-0.697357177734375	-0.0207977294921875
5882.61816514782	-0.69671630859375	-0.0182403564453125
5882.63816514777	-0.698211669921875	-0.0162139892578125
5882.67816514766	0.00163879394531249	0.0071673583984375
5882.69816514761	0.000430297851562497	0.0057977294921875
5882.71816514756	0.000433349609374994	0.0046978759765625
5882.73816514751	0.00119628906249999	0.00376800537109375
5882.77816614741	0.54986572265625	0.01712646484375
5882.79816614736	0.550140380859375	0.0136688232421875
5882.81816614731	0.550323486328125	0.010107421875
5882.83816614726	0.550567626953125	0.00307525634765625
5882.85816614721	0.55010986328125	0.001231689453125
5882.87816614716	0.549896240234375	0.00068939208984375
5882.89816614711	0.54974365234375	0.00042950439453125
5882.91816614706	0.55078125	0.000276031494140625
5882.93816614701	0.549560546875	0.0001923828125
5882.95816614696	0.550872802734375	0.000125091552734375
5882.97816614691	0.549896240234375	9.23767089843749E-05
5882.99816614686	0.5504150390625	6.18591308593749E-05
5883.01816614681	0.55029296875	4.19921875E-05
5883.03816614676	0.550079345703125	2.9937744140625E-05
5883.05816614671	0.550323486328125	2.0477294921875E-05
5883.07816614666	0.550750732421875	9.1552734375E-06
5883.0981661466	0.550018310546875	7.9345703125E-06
5883.11816614655	0.55010986328125	3.814697265625E-06
5883.1381661465	0.550567626953125	-1.95312500000003E-06
5883.15816614645	0.549560546875	5.00488281250003E-06
5883.1781661464	0.549591064453125	2.38037109375006E-06
5883.19816614635	0.550811767578125	-7.20214843749997E-06
5883.2181661463	0.549774169921875	-1.31225585937506E-06
5883.23816614625	0.549591064453125	-3.05175781249722E-08
5883.2581661462	0.550689697265625	-7.56835937500006E-06
5883.27816614615	0.5501708984375	-4.425048828125E-06
5883.2981661461	0.549713134765625	-8.23974609374945E-07
5883.31816614605	0.550811767578125	-1.01623535156251E-05
5883.338166146	0.550689697265625	-9.82666015624994E-06
5883.35816614595	0.5498046875	-3.96728515625E-06
5883.3781661459	0.550750732421875	-9.73510742187503E-06
5883.39816614585	0.549560546875	-2.593994140625E-06
5883.4181661458	0.5496826171875	-3.41796874999994E-06
5883.43816614575	0.54986572265625	-4.60815429687497E-06
5883.4581661457	0.55010986328125	-6.68334960937503E-06
5883.47816614565	0.5496826171875	-2.47192382812497E-06
5883.49816614559	0.550323486328125	-7.84301757812494E-06
5883.51816614554	0.550445556640625	-9.24682617187506E-06
5883.53816614549	0.550811767578125	-1.01623535156251E-05
5883.55816614544	0.550628662109375	-1.0711669921875E-05
5883.57816614539	0.5501708984375	-6.62231445312494E-06
5883.59816614534	0.549591064453125	-2.96020507812494E-06
5883.61816614529	0.550567626953125	-9.613037109375E-06
5883.63816614524	0.54986572265625	-3.54003906249997E-06
5883.65816614519	0.54962158203125	-3.26538085937494E-06
5883.67816614514	0.549560546875	-2.80761718749994E-06
5883.69816614509	0.55035400390625	-8.91113281249995E-06
5883.71816614504	0.54962158203125	-4.02832031249994E-06
5883.73816614499	0.550750732421875	-1.055908203125E-05
5883.75816614494	0.550384521484375	-9.18579101562497E-06
5883.77816614489	0.5499267578125	-8.20922851562503E-06
5883.79816614484	0.55078125	-1.29089355468751E-05
5883.81816614479	0.5501708984375	-8.30078124999994E-06
5883.83816614474	0.549957275390625	-6.89697265624997E-06
5883.87816614464	-0.6964111328125	-0.02442626953125
5883.89816614459	-0.6976318359375	-0.02080078125
5883.91816614453	-0.69793701171875	-0.0182342529296875
5883.93816614448	-0.69793701171875	-0.0162261962890625
5883.97816614438	0.000708007812499994	0.00716766357421875
5883.99816614433	0.0011260986328125	0.00579010009765625
5884.01816614428	0.000924682617187506	0.0046917724609375
5884.03816614423	0.00162658691406251	0.003765869140625
5884.07816714413	0.549560546875	0.0171356201171875
5884.09816714408	0.549407958984375	0.0136810302734375
5884.11816714403	0.550445556640625	0.01011962890625
5884.13816714398	0.549774169921875	0.0030841064453125
5884.15816714393	0.550689697265625	0.0012261962890625
5884.17816714388	0.54962158203125	0.0006927490234375
5884.19816714383	0.550048828125	0.000427886962890625
5884.21816714378	0.549957275390625	0.000280364990234375
5884.23816714373	0.549835205078125	0.000191070556640625
5884.25816714368	0.550628662109375	0.00012835693359375
5884.27816714363	0.55078125	8.59985351562501E-05
5884.29816714358	0.5504150390625	6.02111816406251E-05
5884.31816714352	0.550537109375	3.9794921875E-05
5884.33816714347	0.550811767578125	2.37426757812501E-05
5884.35816714342	0.549774169921875	2.3468017578125E-05
5884.37816714337	0.549835205078125	1.40380859375E-05
5884.39816714332	0.550811767578125	2.86865234375003E-06
5884.41816714327	0.549591064453125	8.91113281249995E-06
5884.43816714322	0.549652099609375	4.94384765624994E-06
5884.45816714317	0.55072021484375	-3.75366210937506E-06
5884.47816714312	0.549713134765625	1.28173828124994E-06
5884.49816714307	0.550048828125	4.27246093750028E-07
5884.51816714302	0.550628662109375	-6.92749023437494E-06
5884.53816714297	0.550537109375	-5.85937499999994E-06
5884.55816714292	0.550140380859375	-4.36401367187506E-06
5884.57816714287	0.550628662109375	-8.17871093750006E-06
5884.59816714282	0.549468994140625	-2.44140625000056E-07
5884.61816714277	0.5501708984375	-6.34765625000006E-06
5884.63816714272	0.54962158203125	-2.07519531250006E-06
5884.65816714267	0.549652099609375	-2.41088867187503E-06
5884.67816714262	0.55023193359375	-6.37817382812503E-06
5884.69816714257	0.550750732421875	-1.025390625E-05
5884.71816714252	0.5498046875	-3.35693359375E-06
5884.73816714246	0.5509033203125	-1.13525390624999E-05
5884.75816714241	0.550750732421875	-1.171875E-05
5884.77816714236	0.54962158203125	-2.56347656250003E-06
5884.79816714231	0.549774169921875	-4.76074218749997E-06
5884.81816714226	0.5509033203125	-1.13525390624999E-05
5884.83816714221	0.550079345703125	-4.63867187499994E-06
5884.85816714216	0.5496826171875	-3.63159179687503E-06
5884.87816714211	0.54949951171875	-1.34277343750003E-06
5884.89816714206	0.549835205078125	-4.730224609375E-06
5884.91816714201	0.54974365234375	-5.035400390625E-06
5884.93816714196	0.55072021484375	-1.0498046875E-05
5884.95816714191	0.55035400390625	-8.544921875E-06
5884.97816714186	0.550201416015625	-9.1552734375E-06
5884.99816714181	0.55078125	-1.22680664062499E-05
5885.01816714176	0.54998779296875	-5.92041015625003E-06
5885.03816714171	0.550323486328125	-8.97216796875003E-06
5885.05816714166	0.5504150390625	-9.39941406250006E-06
5885.07816714161	0.550872802734375	-1.1627197265625E-05
5885.09816714156	0.54974365234375	-5.4931640625E-06
5885.11816714151	0.5494384765625	-4.36401367187506E-06
5885.13816714145	0.549652099609375	-3.78417968750003E-06
5885.17816814135	-0.6968994140625	-0.024420166015625
5885.1981681413	-0.6968994140625	-0.0208099365234375
5885.21816814125	-0.6968994140625	-0.018243408203125
5885.2381681412	-0.696929931640625	-0.0162353515625
5885.2781681411	0.00148620605468749	0.00716339111328125
5885.29816814105	0.00128173828125	0.00579193115234375
5885.318168141	0.00184020996093751	0.00469024658203125
5885.33816814095	0.0011749267578125	0.00376953125
5885.37816914085	0.548797607421875	0.017138671875
5885.3981691408	0.549346923828125	0.0136749267578125
5885.41816914075	0.5494384765625	0.010113525390625
5885.4381691407	0.549713134765625	0.0030853271484375
5885.45816914065	0.54998779296875	0.00123443603515625
5885.4781691406	0.55072021484375	0.00068450927734375
5885.49816914055	0.55047607421875	0.000424835205078125
5885.5181691405	0.550628662109375	0.00027593994140625
5885.53816914044	0.55078125	0.000184173583984375
5885.55816914039	0.549652099609375	0.000135467529296875
5885.57816914034	0.549835205078125	9.0667724609375E-05
5885.59816914029	0.550811767578125	5.95703124999999E-05
5885.61816914024	0.549560546875	4.7882080078125E-05
5885.63816914019	0.549560546875	3.253173828125E-05
5885.65816914014	0.55078125	1.54724121093749E-05
5885.67816914009	0.549774169921875	1.568603515625E-05
5885.69816914004	0.54949951171875	1.3427734375E-05
5885.71816913999	0.550811767578125	-7.93457031249972E-07
5885.73816913994	0.5506591796875	-8.85009765625028E-07
5885.75816913989	0.549957275390625	7.01904296875056E-07
5885.77816913984	0.550872802734375	-5.31005859375003E-06
5885.79816913979	0.549591064453125	4.57763671875E-07
5885.81816913974	0.549713134765625	3.0517578125E-07
5885.83816913969	0.550140380859375	-6.28662109374997E-06
5885.85816913964	0.550048828125	-4.15039062499997E-06
5885.87816913959	0.549713134765625	-1.983642578125E-06
5885.89816913954	0.550323486328125	-7.11059570312506E-06
5885.91816913949	0.5504150390625	-6.40869140625E-06
5885.93816913943	0.550506591796875	-5.43212890625006E-06
5885.95816913938	0.55072021484375	-9.85717773437506E-06
5885.97816913933	0.55010986328125	-5.61523437500003E-06
5885.99816913928	0.549530029296875	-1.89208984374994E-06
5886.01816913923	0.550537109375	-9.58251953125003E-06
5886.03816913918	0.549530029296875	-7.93457031249972E-07
5886.05816913913	0.549530029296875	-2.16674804687497E-06
5886.07816913908	0.549468994140625	-2.83813476562506E-06
5886.09816913903	0.550506591796875	-8.51440429687503E-06
5886.11816913898	0.549468994140625	-3.32641601562503E-06
5886.13816913893	0.55084228515625	-1.116943359375E-05
5886.15816913888	0.55084228515625	-1.177978515625E-05
5886.17816913883	0.550750732421875	-1.15356445312501E-05
5886.19816913878	0.550689697265625	-1.04370117187499E-05
5886.21816913873	0.550689697265625	-1.10778808593751E-05
5886.23816913868	0.54962158203125	-3.23486328124997E-06
5886.25816913863	0.5498046875	-4.30297851562497E-06
5886.27816913858	0.550506591796875	-8.51440429687503E-06
5886.29816913853	0.549530029296875	-2.83813476562506E-06
5886.31816913848	0.5498046875	-6.89697265624997E-06
5886.33816913842	0.550140380859375	-5.46264648437503E-06
5886.35816913837	0.55029296875	-7.56835937500006E-06
5886.37816913832	0.550506591796875	-8.14819335937494E-06
5886.39816913827	0.550750732421875	-1.2054443359375E-05
5886.41816913822	0.550933837890625	-1.2481689453125E-05
5886.43816913817	0.550811767578125	-1.239013671875E-05
5886.47817013807	-0.69720458984375	-0.0244110107421875
5886.49817013802	-0.697662353515625	-0.02080078125
5886.51817013797	-0.697113037109375	-0.0182403564453125
5886.53817013792	-0.698150634765625	-0.01622314453125
5886.57817113782	0.000985717773437506	0.007164306640625
5886.59817113777	0.00141296386718751	0.00578704833984375
5886.61817113772	0.00142517089843749	0.004688720703125
5886.63817113767	0.0011260986328125	0.0037677001953125
5886.67817213757	0.5496826171875	0.0171356201171875
5886.69817213752	0.549163818359375	0.0136810302734375
5886.71817213747	0.549591064453125	0.0101287841796875
5886.73817213741	0.550445556640625	0.00308624267578125
5886.75817213736	0.549591064453125	0.00123443603515625
5886.77817213731	0.5494384765625	0.00069580078125
5886.79817213726	0.549896240234375	0.00043121337890625
5886.81817213721	0.5501708984375	0.000279083251953125
5886.83817213716	0.5496826171875	0.00019342041015625
5886.85817213711	0.55047607421875	0.0001280517578125
5886.87817213706	0.550537109375	8.85620117187499E-05
5886.89817213701	0.549530029296875	6.5460205078125E-05
5886.91817213696	0.550628662109375	3.93066406250001E-05
5886.93817213691	0.550750732421875	2.44750976562499E-05
5886.95817213686	0.549591064453125	2.484130859375E-05
5886.97817213681	0.550537109375	8.91113281249995E-06
5886.99817213676	0.55023193359375	5.24902343749994E-06
5887.01817213671	0.549591064453125	8.60595703124994E-06
5887.03817213666	0.550750732421875	-2.19726562499994E-06
5887.05817213661	0.550506591796875	-6.103515625E-07
5887.07817213656	0.549591064453125	3.11279296874994E-06
5887.09817213651	0.54998779296875	-1.80053710937503E-06
5887.11817213646	0.550628662109375	-7.14111328125003E-06
5887.13817213641	0.55023193359375	-3.32641601562503E-06
5887.15817213635	0.550323486328125	-5.98144531249997E-06
5887.1781721363	0.550506591796875	-7.69042968749994E-06
5887.19817213625	0.549652099609375	-1.61743164062506E-06
5887.2181721362	0.550201416015625	-5.88989257812506E-06
5887.23817213615	0.549530029296875	-4.57763671875E-07
5887.2581721361	0.5496826171875	-2.53295898437506E-06
5887.27817213605	0.5496826171875	-5.31005859375003E-06
5887.298172136	0.550689697265625	-9.70458984375006E-06
5887.31817213595	0.549530029296875	-1.73950195312494E-06
5887.3381721359	0.55078125	-9.42993164062503E-06
5887.35817213585	0.55078125	-1.01623535156251E-05
5887.3781721358	0.550811767578125	-1.15356445312501E-05
5887.39817213575	0.550537109375	-9.42993164062503E-06
5887.4181721357	0.550750732421875	-1.04675292968751E-05
