Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3260.15924176889	0.550750732421875	-1.202392578125E-05
3260.17924176884	0.549591064453125	-4.33349609374994E-06
3260.19924176879	0.549530029296875	-2.41088867187503E-06
3260.21924176874	0.5499267578125	-8.11767578124997E-06
3260.23924176869	0.550079345703125	-5.12695312500006E-06
3260.25924176864	0.550140380859375	-1.0986328125E-05
3260.27924176859	0.551177978515625	-1.422119140625E-05
3260.29924176854	0.551116943359375	-1.44042968749999E-05
3260.33924276843	-0.696380615234375	-0.0210235595703125
3260.35924276838	-0.698394775390625	-0.0163238525390625
3260.37924276833	-0.69683837890625	-0.0131591796875
3260.39924276828	-0.698760986328125	-0.0108551025390625
3260.43924376818	0.000332641601562503	0.0108154296875
3260.45924376813	0.0017120361328125	0.0079833984375
3260.47924376808	0.0018157958984375	0.0059759521484375
3260.49924376803	0.00205078124999999	0.004381103515625
3260.53924376793	0.550262451171875	0.013714599609375
3260.55924376788	0.549713134765625	0.0016375732421875
3260.57924376783	0.549407958984375	0.000245697021484375
3260.59924376778	0.549346923828125	8.892822265625E-05
3260.61924376773	0.551025390625	3.43933105468749E-05
3260.63924376768	0.55078125	2.301025390625E-05
3260.65924376763	0.55108642578125	1.08642578125E-05
3260.67924376758	0.550933837890625	4.45556640624997E-06
3260.69924376753	0.550567626953125	3.99780273437497E-06
3260.71924376748	0.549591064453125	9.06372070312495E-06
3260.73924376742	0.550262451171875	3.662109375E-06
3260.75924376737	0.550445556640625	-1.373291015625E-06
3260.77924376732	0.550384521484375	-7.93457031249972E-07
3260.79924376727	0.550048828125	-1.77001953125006E-06
3260.81924376722	0.55010986328125	3.35693359374972E-07
3260.83924376717	0.55096435546875	-7.99560546874994E-06
3260.85924376712	0.550872802734375	-9.94873046874997E-06
3260.87924376707	0.550689697265625	-7.32421875E-06
3260.89924376702	0.550872802734375	-1.116943359375E-05
3260.91924376697	0.549652099609375	8.54492187500055E-07
3260.93924376692	0.549285888671875	5.49316406250056E-07
3260.95924376687	0.54974365234375	-1.09863281249997E-06
3260.97924376682	0.550811767578125	-9.97924804687494E-06
3260.99924376677	0.550506591796875	-1.0101318359375E-05
3261.01924376672	0.55029296875	-4.24194335937503E-06
3261.03924376667	0.551116943359375	-1.25732421874999E-05
3261.05924376662	0.550048828125	-2.68554687500006E-06
3261.07924376657	0.549530029296875	-4.91333007812497E-06
3261.09924376652	0.54925537109375	1.52587890625E-07
3261.11924376647	0.551055908203125	-1.1749267578125E-05
3261.13924376641	0.549285888671875	-7.32421875000028E-07
3261.15924376636	0.55078125	-1.1138916015625E-05
3261.17924376631	0.549346923828125	-8.85009765625028E-07
3261.19924376626	0.55108642578125	-1.2969970703125E-05
3261.21924376621	0.55096435546875	-1.4190673828125E-05
3261.23924376616	0.550018310546875	-5.27954101562506E-06
3261.25924376611	0.550140380859375	-1.141357421875E-05
3261.27924376606	0.54931640625	-1.983642578125E-06
3261.29924376601	0.5504150390625	-1.3458251953125E-05
3261.31924376596	0.549957275390625	-7.476806640625E-06
3261.33924376591	0.550201416015625	-7.53784179687494E-06
3261.35924376586	0.550994873046875	-1.4678955078125E-05
3261.37924376581	0.549896240234375	-5.76782226562503E-06
3261.39924376576	0.550628662109375	-1.055908203125E-05
3261.41924376571	0.5494384765625	-4.08935546875003E-06
3261.43924376566	0.5504150390625	-1.177978515625E-05
3261.45924376561	0.549468994140625	-3.63159179687503E-06
3261.47924376556	0.5491943359375	-1.068115234375E-06
3261.49924376551	0.550537109375	-1.10778808593751E-05
3261.51924376546	0.55029296875	-1.04675292968751E-05
3261.5392437654	0.5506591796875	-1.26037597656251E-05
3261.55924476535	0.5494384765625	-3.08227539062497E-06
3261.5792447653	0.55072021484375	-1.300048828125E-05
3261.59924376525	0.54998779296875	-7.41577148437506E-06
3261.63924576515	-0.698150634765625	-0.0210205078125
3261.6592447651	-0.6986083984375	-0.0163360595703125
3261.67924476505	-0.69732666015625	-0.0131561279296875
3261.699244765	-0.69891357421875	-0.0108673095703125
3261.7392457649	0.00166931152343749	0.0107940673828125
3261.75924576485	0.000476074218749997	0.007977294921875
3261.7792457648	0.000363159179687503	0.00598602294921875
3261.79924576475	0.000363159179687503	0.004388427734375
3261.83924676465	0.54876708984375	0.013726806640625
3261.8592467646	0.550750732421875	0.00164154052734375
3261.87924676455	0.550323486328125	0.0002432861328125
3261.8992467645	0.551025390625	7.85217285156251E-05
3261.91924676445	0.549224853515625	4.89196777343751E-05
3261.9392467644	0.55078125	2.044677734375E-05
3261.95924676434	0.54974365234375	1.84326171875E-05
3261.97924676429	0.550506591796875	9.21630859374995E-06
3261.99924676424	0.54949951171875	1.19628906249999E-05
3262.01924676419	0.54974365234375	6.103515625E-06
3262.03924676414	0.55078125	-2.56347656250003E-06
3262.05924676409	0.550506591796875	2.01416015624997E-06
3262.07924676404	0.550872802734375	-4.8828125E-06
3262.09924676399	0.5498046875	2.288818359375E-06
3262.11924676394	0.549957275390625	-5.18798828124944E-07
3262.13924676389	0.5496826171875	2.13623046874944E-07
3262.15924676384	0.54937744140625	3.17382812500003E-06
3262.17924676379	0.5509033203125	-8.51440429687503E-06
3262.19924676374	0.5498046875	-3.93676757812503E-06
3262.21924676369	0.5506591796875	-7.38525390624994E-06
3262.23924676364	0.54998779296875	-1.25122070312497E-06
3262.25924676359	0.550567626953125	-7.65991210937497E-06
3262.27924676354	0.550750732421875	-1.1871337890625E-05
3262.29924676349	0.549560546875	-2.47192382812497E-06
3262.31924676344	0.550323486328125	-6.01196289062494E-06
3262.33924676339	0.549407958984375	3.66210937499944E-07
3262.35924676333	0.551025390625	-1.28784179687499E-05
3262.37924676328	0.549285888671875	4.88281249999972E-07
3262.39924676323	0.550750732421875	-1.07727050781251E-05
3262.41924676318	0.551116943359375	-1.30615234375001E-05
3262.43924676313	0.550689697265625	-1.01623535156251E-05
3262.45924676308	0.551116943359375	-1.50451660156251E-05
3262.47924676303	0.549346923828125	-1.28173828124994E-06
3262.49924676298	0.551177978515625	-1.2176513671875E-05
3262.51924676293	0.549468994140625	-3.509521484375E-06
3262.53924676288	0.549560546875	-2.899169921875E-06
3262.55924676283	0.550811767578125	-1.31835937499999E-05
3262.57924676278	0.5504150390625	-8.72802734374997E-06
3262.59924676273	0.551055908203125	-1.3092041015625E-05
3262.61924676268	0.54931640625	-8.85009765625028E-07
3262.63924676263	0.55126953125	-1.4678955078125E-05
3262.65924676258	0.54937744140625	-1.49536132812503E-06
3262.67924676253	0.549468994140625	-6.50024414062506E-06
3262.69924676248	0.549530029296875	-2.07519531250006E-06
3262.71924676243	0.551055908203125	-1.53503417968751E-05
3262.73924676238	0.549957275390625	-7.75146484375003E-06
3262.75924676232	0.550384521484375	-9.03320312499997E-06
3262.77924676227	0.55035400390625	-1.12304687500001E-05
3262.79924676222	0.550750732421875	-1.202392578125E-05
3262.81924676217	0.54998779296875	-6.103515625E-06
3262.83924676212	0.54931640625	-1.61743164062506E-06
3262.85924676207	0.55096435546875	-1.5869140625E-05
3262.87924676202	0.54974365234375	-6.59179687499997E-06
3262.89924676197	0.5511474609375	-1.59606933593751E-05
3262.93924776187	-0.697052001953125	-0.0210174560546875
3262.95924776182	-0.69671630859375	-0.016351318359375
3262.97924776177	-0.69854736328125	-0.0131561279296875
3262.99924776172	-0.697357177734375	-0.0108795166015625
3263.03924776162	0.0012786865234375	0.010791015625
3263.05924776157	0.000332641601562503	0.00799560546875
3263.07924776152	0.000128173828124994	0.00598663330078125
3263.09924776147	0.00132141113281251	0.00438629150390625
3263.13924876137	0.549560546875	0.0137359619140625
3263.15924876131	0.550201416015625	0.00165069580078125
3263.17924876126	0.55078125	0.000238433837890625
3263.19924876121	0.550262451171875	8.2550048828125E-05
3263.21924876116	0.549407958984375	4.6875E-05
3263.23924876111	0.54937744140625	3.10668945312501E-05
3263.25924876106	0.550384521484375	1.22680664062499E-05
3263.27924876101	0.550262451171875	1.02844238281249E-05
3263.29924876096	0.551025390625	-6.103515625E-07
3263.31924876091	0.551025390625	-1.58691406249994E-06
3263.33924876086	0.55096435546875	-2.77709960937497E-06
3263.35924876081	0.5506591796875	-1.068115234375E-06
3263.37924876076	0.54925537109375	6.34765625000006E-06
3263.39924876071	0.55029296875	-1.73950195312494E-06
3263.41924876066	0.550140380859375	-2.07519531250006E-06
3263.43924876061	0.55047607421875	-6.7138671875E-06
3263.45924876056	0.5499267578125	-2.96020507812494E-06
3263.47924876051	0.54931640625	5.37109374999997E-06
3263.49924876046	0.550933837890625	-1.13830566406251E-05
3263.51924876041	0.54949951171875	-1.00708007812506E-06
3263.53924876036	0.551116943359375	-1.1566162109375E-05
3263.5592487603	0.549285888671875	1.61743164062506E-06
3263.57924876025	0.55096435546875	-1.12304687500001E-05
3263.5992487602	0.549285888671875	3.66210937499944E-07
3263.61924876015	0.54962158203125	-2.19726562499994E-06
3263.6392487601	0.5504150390625	-8.14819335937494E-06
3263.65924876005	0.54913330078125	1.03759765625003E-06
3263.67924876	0.550994873046875	-1.2664794921875E-05
3263.69924875995	0.54931640625	-4.21142578125006E-06
3263.7192487599	0.550506591796875	-6.43920898437497E-06
3263.73924875985	0.55023193359375	-7.69042968749994E-06
3263.7592487598	0.549285888671875	1.22070312500028E-07
3263.77924875975	0.55072021484375	-1.1871337890625E-05
3263.7992487597	0.54925537109375	-1.28173828124994E-06
3263.81924875965	0.551025390625	-1.4312744140625E-05
3263.8392487596	0.549285888671875	1.34277343750003E-06
3263.85924875955	0.551116943359375	-1.422119140625E-05
3263.8792487595	0.55126953125	-1.4678955078125E-05
3263.89924875945	0.550262451171875	-8.97216796875003E-06
3263.9192487594	0.549560546875	-2.41088867187503E-06
3263.93924875935	0.54998779296875	-4.8828125E-06
3263.95924875929	0.55010986328125	-8.05664062500003E-06
3263.97924875924	0.5494384765625	-1.70898437499997E-06
3263.99924875919	0.5499267578125	-6.95800781250006E-06
3264.01924875914	0.55096435546875	-1.495361328125E-05
3264.03924875909	0.551025390625	-1.40991210937499E-05
3264.05924875904	0.5498046875	-2.56347656250003E-06
3264.07924875899	0.55010986328125	-7.35473632812497E-06
3264.09924875894	0.549285888671875	-1.068115234375E-06
3264.11924875889	0.549285888671875	-2.04467773437494E-06
3264.13924875884	0.549224853515625	-1.64794921875003E-06
3264.15924875879	0.550018310546875	-7.35473632812497E-06
3264.17924875874	0.550872802734375	-1.434326171875E-05
3264.19924875869	0.549835205078125	-7.32421875E-06
3264.23924975859	-0.69769287109375	-0.0210235595703125
3264.25924975854	-0.697113037109375	-0.0163543701171875
3264.27924975849	-0.69744873046875	-0.01318359375
3264.29924975844	-0.69866943359375	-0.0108734130859375
3264.33924975834	-5.49316406250056E-05	0.0108001708984375
3264.35924975828	0.001788330078125	0.007977294921875
3264.37924975823	0.00079345703125	0.0059857177734375
3264.39924975818	0.0020172119140625	0.0043804931640625
3264.43924975808	0.549346923828125	0.013739013671875
3264.45924975803	0.550567626953125	0.0016607666015625
3264.47924975798	0.549285888671875	0.000250091552734375
3264.49924975793	0.54962158203125	9.0484619140625E-05
3264.51924975788	0.54998779296875	4.21752929687499E-05
3264.53924975783	0.55010986328125	2.48107910156251E-05
3264.55924975778	0.551055908203125	1.0406494140625E-05
3264.57924975773	0.549774169921875	1.61132812500001E-05
3264.59924975768	0.550933837890625	1.34277343750003E-06
3264.61924975763	0.54925537109375	1.141357421875E-05
3264.63924975758	0.550933837890625	-1.373291015625E-06
3264.65924975753	0.54925537109375	7.29370117187503E-06
3264.67924975748	0.54974365234375	7.32421875000028E-07
3264.69924975743	0.549530029296875	2.22778320312506E-06
3264.71924975738	0.551116943359375	-8.14819335937494E-06
3264.73924975733	0.549896240234375	-2.86865234375003E-06
3264.75924975728	0.55078125	-7.59887695312503E-06
3264.77924975722	0.5509033203125	-9.39941406250006E-06
3264.79924975717	0.550750732421875	-8.81958007812503E-06
3264.81924975712	0.549407958984375	2.68554687500006E-06
3264.83924975707	0.549224853515625	2.65502929687494E-06
3264.85924975702	0.551177978515625	-1.10778808593751E-05
3264.87924975697	0.550384521484375	-7.11059570312506E-06
3264.89924975692	0.550689697265625	-6.43920898437497E-06
3264.91924975687	0.551116943359375	-1.1016845703125E-05
3264.93924975682	0.5511474609375	-1.1871337890625E-05
3264.95924975677	0.550445556640625	-8.087158203125E-06
3264.97924975672	0.54974365234375	-3.204345703125E-06
3264.99924975667	0.550506591796875	-7.96508789062497E-06
3265.01924975662	0.550537109375	-9.82666015624994E-06
3265.03924975657	0.55059814453125	-8.66699218750003E-06
3265.05924975652	0.550323486328125	-9.918212890625E-06
3265.07924975647	0.549346923828125	1.83105468749972E-07
3265.09924975642	0.551116943359375	-1.37939453124999E-05
3265.11924975637	0.550323486328125	-1.171875E-05
3265.13924975632	0.551025390625	-1.202392578125E-05
3265.15924975627	0.549346923828125	-2.65502929687494E-06
3265.17924975621	0.550201416015625	-7.99560546874994E-06
3265.19924975616	0.549285888671875	-1.86157226562497E-06
3265.21924975611	0.549896240234375	-7.87353515625006E-06
3265.23924975606	0.550811767578125	-1.21154785156249E-05
3265.25924975601	0.54986572265625	-1.025390625E-05
3265.27924975596	0.551025390625	-1.2786865234375E-05
3265.29924975591	0.55047607421875	-1.385498046875E-05
3265.31924975586	0.549774169921875	-4.8828125E-06
3265.33924975581	0.549407958984375	-2.96020507812494E-06
3265.35924975576	0.549346923828125	-1.77001953125006E-06
3265.37924975571	0.55108642578125	-1.3885498046875E-05
3265.39924975566	0.549346923828125	-1.70898437499997E-06
3265.41924975561	0.55108642578125	-1.5106201171875E-05
3265.43924975556	0.549346923828125	-1.373291015625E-06
3265.45924975551	0.55108642578125	-1.373291015625E-05
3265.47924975546	0.551025390625	-1.36718750000001E-05
3265.49924975541	0.550384521484375	-8.33129882812506E-06
3265.53925075531	-0.697601318359375	-0.0210479736328125
3265.55925075526	-0.697906494140625	-0.016339111328125
3265.57925075521	-0.6986083984375	-0.0131622314453125
3265.59925075515	-0.697906494140625	-0.0108734130859375
3265.63925075505	0.000753784179687494	0.0107879638671875
3265.659250755	-3.05175781249722E-06	0.0079864501953125
3265.67925075495	0.000207519531250006	0.00598724365234375
3265.6992507549	0.000234985351562494	0.00438751220703125
3265.7392517548	0.548980712890625	0.0137542724609375
3265.75925175475	0.550689697265625	0.00166229248046875
3265.7792517547	0.550018310546875	0.00024639892578125
3265.79925175465	0.55023193359375	8.16650390625E-05
3265.8192517546	0.54949951171875	4.69360351562501E-05
3265.83925175455	0.55047607421875	2.3040771484375E-05
3265.8592517545	0.5496826171875	1.97448730468749E-05
3265.87925175445	0.550811767578125	5.21850585937497E-06
3265.8992517544	0.549346923828125	1.21154785156249E-05
3265.91925175435	0.5494384765625	1.1474609375E-05
3265.9392517543	0.549835205078125	3.38745117187497E-06
3265.95925175425	0.55108642578125	-7.08007812499994E-06
3265.9792517542	0.550933837890625	-6.46972656249994E-06
3265.99925175414	0.550872802734375	-5.98144531249997E-06
3266.01925175409	0.549530029296875	4.2724609375E-06
3266.03925175404	0.54931640625	3.60107421875006E-06
3266.05925175399	0.549560546875	6.103515625E-07
3266.07925175394	0.550048828125	-3.11279296874994E-06
3266.09925175389	0.549224853515625	2.71606445312503E-06
3266.11925175384	0.550872802734375	-1.04675292968751E-05
3266.13925175379	0.550994873046875	-1.0528564453125E-05
3266.15925175374	0.550933837890625	-1.0986328125E-05
3266.17925175369	0.549407958984375	-6.71386718749944E-07
3266.19925175364	0.551025390625	-1.416015625E-05
3266.21925175359	0.54962158203125	-2.04467773437494E-06
3266.23925175354	0.55096435546875	-9.765625E-06
3266.25925175349	0.54962158203125	-3.60107421875006E-06
3266.27925175344	0.54913330078125	-3.35693359374972E-07
3266.29925175339	0.550872802734375	-1.2176513671875E-05
3266.31925175334	0.551239013671875	-1.15966796875E-05
3266.33925175329	0.551116943359375	-1.324462890625E-05
3266.35925175324	0.55023193359375	-7.53784179687494E-06
3266.37925175319	0.550537109375	-9.613037109375E-06
3266.39925175313	0.54949951171875	-3.02124023437503E-06
3266.41925175308	0.5496826171875	-5.035400390625E-06
3266.43925175303	0.550811767578125	-1.2542724609375E-05
3266.45925175298	0.551025390625	-1.11083984375E-05
3266.47925175293	0.551025390625	-1.312255859375E-05
3266.49925175288	0.55029296875	-6.43920898437497E-06
3266.51925175283	0.550140380859375	-8.05664062500003E-06
3266.53925175278	0.55029296875	-9.12475585937503E-06
3266.55925175273	0.549407958984375	-1.12915039062494E-06
3266.57925175268	0.55108642578125	-1.513671875E-05
