Time (s)	WE(1).Potential (V)	WE(1).Current (A)
579.682178536443	0.5501708984375	-7.20214843749997E-06
579.702178536393	0.550140380859375	-7.11059570312506E-06
579.722178536342	0.550201416015625	-6.65283203125006E-06
579.742178536292	0.55023193359375	-6.31713867187494E-06
579.762178536241	0.550140380859375	-6.16455078124994E-06
579.782178536191	0.550140380859375	-6.74438476562497E-06
579.80217853614	0.5501708984375	-7.26318359375006E-06
579.82217853609	0.550201416015625	-6.13403320312497E-06
579.862179535989	-0.698150634765625	-0.00697509765625
579.882179535938	-0.6983642578125	-0.0045220947265625
579.902179535888	-0.698394775390625	-0.00371612548828125
579.922179535837	-0.69830322265625	-0.00336517333984375
579.962179535736	0.00115966796875	0.0051776123046875
579.982179535686	0.0012237548828125	0.0005706787109375
580.002179535635	0.00110473632812499	0.0001339111328125
580.022179535585	0.0011260986328125	5.389404296875E-05
580.062180535484	0.550201416015625	9.100341796875E-05
580.082180535433	0.5501708984375	3.9794921875E-05
580.102180535383	0.550140380859375	2.3681640625E-05
580.122180535332	0.5501708984375	1.5869140625E-05
580.142180535282	0.55010986328125	1.141357421875E-05
580.162180535231	0.550140380859375	8.94165039062506E-06
580.182180535181	0.55010986328125	5.4931640625E-06
580.20218053513	0.550140380859375	3.84521484374997E-06
580.22218053508	0.550140380859375	2.19726562499994E-06
580.242180535029	0.550140380859375	9.76562499999945E-07
580.262180534979	0.5501708984375	8.23974609374945E-07
580.282180534928	0.550201416015625	-3.0517578125E-07
580.302180534878	0.5501708984375	-1.12915039062494E-06
580.322180534827	0.5501708984375	-1.73950195312494E-06
580.342180534777	0.5501708984375	-1.89208984374994E-06
580.362180534726	0.5501708984375	-3.17382812500003E-06
580.382180534676	0.550140380859375	-2.96020507812494E-06
580.402180534625	0.5501708984375	-4.05883789062506E-06
580.422180534575	0.550140380859375	-3.814697265625E-06
580.442180534524	0.550201416015625	-3.96728515625E-06
580.462180534474	0.5501708984375	-4.79125976562494E-06
580.482180534423	0.5501708984375	-4.76074218749997E-06
580.502180534373	0.55010986328125	-5.52368164062497E-06
580.522180534322	0.550079345703125	-5.24902343749994E-06
580.542180534272	0.550140380859375	-5.27954101562506E-06
580.562180534221	0.550140380859375	-6.50024414062506E-06
580.582180534171	0.550140380859375	-4.94384765624994E-06
580.60218053412	0.550140380859375	-6.68334960937503E-06
580.62218053407	0.550140380859375	-5.88989257812506E-06
580.642180534019	0.5501708984375	-5.43212890625006E-06
580.662180533969	0.550140380859375	-6.74438476562497E-06
580.682180533918	0.550140380859375	-5.85937499999994E-06
580.702180533868	0.550140380859375	-6.77490234374995E-06
580.722180533817	0.550140380859375	-6.40869140625E-06
580.742180533767	0.550140380859375	-6.01196289062494E-06
580.762180533716	0.5501708984375	-7.20214843749997E-06
580.782180533666	0.550140380859375	-6.43920898437497E-06
580.802180533615	0.550140380859375	-6.83593750000003E-06
580.822180533565	0.550201416015625	-6.37817382812503E-06
580.842180533514	0.55023193359375	-5.950927734375E-06
580.862180533464	0.550201416015625	-6.34765625000006E-06
580.882180533413	0.550140380859375	-7.14111328125003E-06
580.902180533363	0.5501708984375	-7.04956054687497E-06
580.922180533312	0.5501708984375	-6.34765625000006E-06
580.942180533262	0.550140380859375	-6.7138671875E-06
580.962180533211	0.55023193359375	-6.256103515625E-06
580.982180533161	0.550140380859375	-7.04956054687497E-06
581.002180533111	0.550140380859375	-6.7138671875E-06
581.02218053306	0.550140380859375	-6.40869140625E-06
581.04218053301	0.5501708984375	-7.26318359375006E-06
581.062180532959	0.5501708984375	-6.62231445312494E-06
581.082180532909	0.5501708984375	-7.56835937500006E-06
581.102180532858	0.550140380859375	-6.561279296875E-06
581.122180532808	0.5501708984375	-6.59179687499997E-06
581.162180532707	-0.6981201171875	-0.00698333740234375
581.182180532656	-0.698272705078125	-0.00452880859375
581.202180532606	-0.698333740234375	-0.00372100830078125
581.222180532555	-0.69830322265625	-0.003367919921875
581.262180532454	0.0011749267578125	0.00519317626953125
581.282180532404	0.0012481689453125	0.00057403564453125
581.302180532353	0.00111999511718749	0.00013427734375
581.322180532303	0.0011260986328125	5.48095703125E-05
581.362180532202	0.5501708984375	9.08813476562501E-05
581.382180532151	0.5501708984375	3.997802734375E-05
581.402180532101	0.5501708984375	2.37121582031249E-05
581.42218053205	0.5501708984375	1.6632080078125E-05
581.442180532	0.550140380859375	1.11999511718749E-05
581.462180531949	0.5501708984375	7.9345703125E-06
581.482180531899	0.550201416015625	5.40161132812494E-06
581.502180531848	0.55023193359375	3.69262695312497E-06
581.522180531798	0.55010986328125	1.95312500000003E-06
581.542180531747	0.550140380859375	1.373291015625E-06
581.562180531697	0.55010986328125	4.88281249999972E-07
581.582180531646	0.5501708984375	-5.79833984375028E-07
581.602180531596	0.550140380859375	-8.54492187500055E-07
581.622180531545	0.5501708984375	-1.77001953125006E-06
581.642180531495	0.5501708984375	-2.50244140624994E-06
581.662180531444	0.5501708984375	-2.13623046875E-06
581.682180531394	0.550140380859375	-2.96020507812494E-06
581.702180531343	0.550201416015625	-3.93676757812503E-06
581.722180531293	0.550201416015625	-3.509521484375E-06
581.742180531242	0.5501708984375	-4.45556640624997E-06
581.762180531192	0.5501708984375	-5.15747070312503E-06
581.782180531141	0.550140380859375	-4.30297851562497E-06
581.802180531091	0.5501708984375	-4.66918945312506E-06
581.82218053104	0.550140380859375	-5.00488281250003E-06
581.84218053099	0.55023193359375	-4.69970703125003E-06
581.862180530939	0.550079345703125	-5.92041015625003E-06
581.882180530889	0.55010986328125	-5.52368164062497E-06
581.902180530838	0.550140380859375	-6.103515625E-06
581.922180530788	0.5501708984375	-5.88989257812506E-06
581.942180530737	0.5501708984375	-5.43212890625006E-06
581.962180530687	0.5501708984375	-6.59179687499997E-06
581.982180530636	0.550201416015625	-6.28662109374997E-06
582.002180530586	0.55010986328125	-6.74438476562497E-06
582.022180530535	0.550140380859375	-7.50732421874997E-06
582.042180530485	0.550140380859375	-6.256103515625E-06
582.062180530434	0.5501708984375	-7.14111328125003E-06
582.082180530384	0.5501708984375	-6.103515625E-06
582.102180530333	0.550079345703125	-6.77490234374995E-06
582.122180530283	0.55010986328125	-6.256103515625E-06
582.142180530232	0.5501708984375	-6.92749023437494E-06
582.162180530182	0.5501708984375	-6.89697265624997E-06
582.182180530131	0.550140380859375	-6.13403320312497E-06
582.202180530081	0.5501708984375	-6.866455078125E-06
582.22218053003	0.5501708984375	-6.59179687499997E-06
582.24218052998	0.550201416015625	-6.89697265624997E-06
582.262180529929	0.55010986328125	-6.74438476562497E-06
582.282180529879	0.55010986328125	-7.59887695312503E-06
582.302180529828	0.5501708984375	-7.41577148437506E-06
582.322180529778	0.5501708984375	-6.16455078124994E-06
582.342180529727	0.5501708984375	-7.35473632812497E-06
582.362180529677	0.5501708984375	-6.46972656249994E-06
582.382180529626	0.5501708984375	-7.476806640625E-06
582.402180529576	0.550140380859375	-6.98852539062503E-06
582.422180529525	0.5501708984375	-6.7138671875E-06
582.462181529424	-0.698150634765625	-0.00699188232421875
582.482181529374	-0.6982421875	-0.00453216552734375
582.502181529323	-0.698333740234375	-0.00372283935546875
582.522181529273	-0.6983642578125	-0.003370361328125
582.562181529172	0.0011871337890625	0.00520660400390625
582.582181529121	0.0012542724609375	0.000577392578125
582.602181529071	0.001116943359375	0.000135498046875
582.62218152902	0.0011016845703125	5.462646484375E-05
582.662182528919	0.550201416015625	9.185791015625E-05
582.682182528869	0.5501708984375	3.9703369140625E-05
582.702182528818	0.5501708984375	2.4261474609375E-05
582.722182528768	0.550201416015625	1.605224609375E-05
582.742182528717	0.5501708984375	1.1016845703125E-05
582.762182528667	0.550140380859375	8.05664062500003E-06
582.782182528616	0.55023193359375	5.24902343749994E-06
582.802182528566	0.5501708984375	3.96728515625E-06
582.822182528515	0.550140380859375	2.74658203125E-06
582.842182528465	0.5501708984375	6.71386718749944E-07
582.862182528414	0.5501708984375	6.71386718749944E-07
582.882182528364	0.550140380859375	-5.79833984375028E-07
582.902182528313	0.5501708984375	-7.62939453125E-07
582.922182528263	0.55010986328125	-1.52587890625E-06
582.942182528212	0.5501708984375	-2.38037109375006E-06
582.962182528162	0.550140380859375	-2.288818359375E-06
582.982182528111	0.550140380859375	-3.509521484375E-06
583.002182528061	0.550140380859375	-2.68554687500006E-06
583.02218252801	0.550140380859375	-3.72314453124994E-06
583.04218252796	0.55010986328125	-4.02832031249994E-06
583.062182527909	0.550140380859375	-4.425048828125E-06
583.082182527859	0.5501708984375	-4.69970703125003E-06
583.102182527809	0.550201416015625	-5.09643554687494E-06
583.122182527758	0.550140380859375	-5.06591796874997E-06
583.142182527708	0.55023193359375	-5.035400390625E-06
583.162182527657	0.55010986328125	-5.88989257812506E-06
583.182182527607	0.550140380859375	-5.27954101562506E-06
583.202182527556	0.55010986328125	-6.37817382812503E-06
583.222182527506	0.55010986328125	-6.22558593750003E-06
583.242182527455	0.550140380859375	-6.01196289062494E-06
583.262182527405	0.5501708984375	-6.866455078125E-06
583.282182527354	0.550201416015625	-6.53076171875003E-06
583.302182527304	0.5501708984375	-6.65283203125006E-06
583.322182527253	0.5501708984375	-6.43920898437497E-06
583.342182527203	0.550140380859375	-5.82885742187497E-06
583.362182527152	0.55010986328125	-7.50732421874997E-06
583.382182527102	0.5501708984375	-6.50024414062506E-06
583.402182527051	0.5501708984375	-6.40869140625E-06
583.422182527001	0.5501708984375	-6.46972656249994E-06
583.44218252695	0.5501708984375	-6.50024414062506E-06
583.4621825269	0.55023193359375	-6.46972656249994E-06
583.482182526849	0.550201416015625	-6.92749023437494E-06
583.502182526799	0.550201416015625	-6.34765625000006E-06
583.522182526748	0.550140380859375	-6.7138671875E-06
583.542182526698	0.550201416015625	-6.83593750000003E-06
583.562182526647	0.550140380859375	-6.74438476562497E-06
583.582182526597	0.5501708984375	-7.476806640625E-06
583.602182526546	0.55023193359375	-7.20214843749997E-06
583.622182526496	0.55023193359375	-6.95800781250006E-06
583.642182526445	0.5501708984375	-7.35473632812497E-06
583.662182526395	0.550140380859375	-7.01904296875E-06
583.682182526344	0.5501708984375	-6.59179687499997E-06
583.702182526294	0.550140380859375	-6.95800781250006E-06
583.722182526243	0.550140380859375	-6.92749023437494E-06
583.762183526142	-0.6981201171875	-0.0070001220703125
583.782183526092	-0.698333740234375	-0.00453582763671875
583.802183526041	-0.698333740234375	-0.00372650146484375
583.822183525991	-0.69830322265625	-0.0033709716796875
583.86218352589	0.001177978515625	0.00522003173828125
583.882183525839	0.00126953125	0.0005810546875
583.902183525789	0.00112304687500001	0.00013543701171875
583.922183525738	0.00110778808593751	5.45349121093749E-05
583.962184525637	0.550262451171875	9.06982421874999E-05
583.982184525587	0.550140380859375	3.997802734375E-05
584.002184525536	0.550201416015625	2.3956298828125E-05
584.022184525486	0.55010986328125	1.6357421875E-05
584.042184525435	0.55010986328125	1.1260986328125E-05
584.062184525385	0.550140380859375	8.05664062500003E-06
584.082184525334	0.550140380859375	5.21850585937497E-06
584.102184525284	0.5501708984375	3.96728515625E-06
584.122184525233	0.550140380859375	2.10571289062503E-06
584.142184525183	0.550201416015625	1.46484375000006E-06
584.162184525132	0.5501708984375	7.62939453125E-07
584.182184525082	0.550201416015625	-1.19018554687503E-06
584.202184525031	0.5501708984375	-8.54492187500055E-07
584.222184524981	0.55010986328125	-1.49536132812503E-06
584.24218452493	0.55010986328125	-2.22778320312506E-06
584.26218452488	0.550140380859375	-1.95312500000003E-06
584.282184524829	0.550140380859375	-3.08227539062497E-06
584.302184524779	0.55010986328125	-3.35693359375E-06
584.322184524728	0.5501708984375	-3.57055664062494E-06
584.342184524678	0.550201416015625	-4.33349609374994E-06
584.362184524627	0.5501708984375	-4.79125976562494E-06
584.382184524577	0.550140380859375	-4.30297851562497E-06
584.402184524526	0.5501708984375	-5.00488281250003E-06
584.422184524476	0.550201416015625	-4.66918945312506E-06
584.442184524425	0.550201416015625	-5.21850585937497E-06
584.462184524375	0.5501708984375	-5.4931640625E-06
584.482184524324	0.550140380859375	-5.40161132812494E-06
584.502184524274	0.5501708984375	-5.92041015625003E-06
584.522184524223	0.550140380859375	-5.645751953125E-06
584.542184524173	0.55010986328125	-6.103515625E-06
584.562184524122	0.550201416015625	-6.80541992187506E-06
584.582184524072	0.5501708984375	-6.256103515625E-06
584.602184524021	0.550140380859375	-7.08007812499994E-06
584.622184523971	0.550201416015625	-6.13403320312497E-06
584.64218452392	0.5501708984375	-6.07299804687503E-06
584.66218452387	0.550140380859375	-7.65991210937497E-06
584.682184523819	0.550140380859375	-7.20214843749997E-06
584.702184523769	0.550140380859375	-6.74438476562497E-06
584.722184523718	0.55010986328125	-6.98852539062503E-06
584.742184523668	0.5501708984375	-6.68334960937503E-06
584.762184523617	0.550201416015625	-7.11059570312506E-06
584.782184523567	0.5501708984375	-7.14111328125003E-06
584.802184523516	0.550140380859375	-7.75146484375003E-06
584.822184523466	0.550201416015625	-6.89697265624997E-06
584.842184523415	0.5501708984375	-6.89697265624997E-06
584.862184523365	0.5501708984375	-6.34765625000006E-06
584.882184523314	0.5501708984375	-6.98852539062503E-06
584.902184523264	0.5501708984375	-7.41577148437506E-06
584.922184523213	0.550140380859375	-6.62231445312494E-06
584.942184523163	0.550201416015625	-6.7138671875E-06
584.962184523112	0.550140380859375	-6.28662109374997E-06
584.982184523062	0.550201416015625	-6.16455078124994E-06
585.002184523011	0.550140380859375	-7.65991210937497E-06
585.022184522961	0.550140380859375	-7.04956054687497E-06
585.06218552286	-0.69818115234375	-0.00700775146484375
585.082185522809	-0.698272705078125	-0.004539794921875
585.102185522759	-0.698333740234375	-0.00372802734375
585.122185522708	-0.698333740234375	-0.0033740234375
585.162186522607	0.00119628906249999	0.005233154296875
585.182186522557	0.00124511718750001	0.0005841064453125
585.202186522507	0.001116943359375	0.0001353759765625
585.222186522456	0.00107727050781251	5.4931640625E-05
585.262187522355	0.55023193359375	9.13391113281251E-05
585.282187522305	0.55023193359375	3.997802734375E-05
585.302187522254	0.550140380859375	2.423095703125E-05
585.322187522204	0.550140380859375	1.64794921875E-05
585.342187522153	0.5501708984375	1.116943359375E-05
585.362187522103	0.550140380859375	7.9345703125E-06
585.382187522052	0.550140380859375	5.46264648437503E-06
585.402187522002	0.5501708984375	3.509521484375E-06
585.422187521951	0.5501708984375	2.13623046875E-06
585.442187521901	0.5501708984375	8.85009765625028E-07
585.46218752185	0.550140380859375	9.1552734375E-07
585.4821875218	0.5501708984375	-9.76562499999945E-07
585.502187521749	0.550140380859375	-1.58691406249994E-06
585.522187521699	0.55023193359375	-1.58691406249994E-06
585.542187521648	0.5501708984375	-2.16674804687497E-06
585.562187521598	0.550201416015625	-2.31933593749997E-06
585.582187521547	0.550140380859375	-3.41796874999994E-06
585.602187521497	0.550140380859375	-3.69262695312497E-06
585.622187521446	0.5501708984375	-3.93676757812503E-06
585.642187521396	0.550140380859375	-3.99780273437497E-06
585.662187521345	0.550140380859375	-4.15039062499997E-06
585.682187521295	0.550140380859375	-4.08935546875003E-06
585.702187521244	0.550140380859375	-4.82177734375006E-06
585.722187521194	0.5501708984375	-4.45556640624997E-06
