Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1904.92271719053	0.54949951171875	9.82666015624994E-06
1904.94271719048	0.550750732421875	2.44140625000056E-07
1904.96271719043	0.5491943359375	7.96508789062497E-06
1904.98271719038	0.550323486328125	-4.2724609375E-06
1905.00271719033	0.5501708984375	-1.00708007812506E-06
1905.02271719028	0.54974365234375	2.16674804687497E-06
1905.04271719023	0.551025390625	-9.21630859374995E-06
1905.06271719018	0.551116943359375	-1.2359619140625E-05
1905.08271719013	0.549468994140625	1.12915039062494E-06
1905.10271719008	0.5511474609375	-1.116943359375E-05
1905.12271719003	0.549591064453125	-1.31225585937506E-06
1905.14271718998	0.551055908203125	-1.2237548828125E-05
1905.16271718993	0.5509033203125	-1.13830566406251E-05
1905.18271718988	0.549224853515625	7.62939453125E-07
1905.20271718983	0.550140380859375	-6.95800781250006E-06
1905.22271718978	0.549774169921875	-2.96020507812494E-06
1905.24271718972	0.55078125	-1.0498046875E-05
1905.26271718967	0.549468994140625	-1.068115234375E-06
1905.28271718962	0.550750732421875	-1.129150390625E-05
1905.30271718957	0.55072021484375	-1.1932373046875E-05
1905.32271718952	0.550384521484375	-9.97924804687494E-06
1905.34271718947	0.54949951171875	-1.678466796875E-06
1905.36271718942	0.54937744140625	-2.01416015624997E-06
1905.38271718937	0.550201416015625	-5.00488281250003E-06
1905.40271718932	0.550323486328125	-1.2939453125E-05
1905.42271718927	0.550567626953125	-1.19934082031251E-05
1905.44271718922	0.55010986328125	-3.38745117187497E-06
1905.46271718917	0.549285888671875	-1.00708007812506E-06
1905.48271718912	0.55059814453125	-7.38525390624994E-06
1905.50271718907	0.550933837890625	-1.38244628906251E-05
1905.52271718902	0.549591064453125	-4.91333007812497E-06
1905.54271718897	0.550567626953125	-1.202392578125E-05
1905.56271718892	0.549652099609375	-2.50244140624994E-06
1905.58271718887	0.5501708984375	-9.18579101562497E-06
1905.60271718882	0.551025390625	-1.24206542968749E-05
1905.62271718877	0.549346923828125	-9.76562499999945E-07
1905.64271718871	0.550048828125	-7.29370117187503E-06
1905.66271718866	0.550201416015625	-7.781982421875E-06
1905.68271718861	0.550262451171875	-1.01318359374999E-05
1905.70271718856	0.549285888671875	1.03759765625003E-06
1905.72271718851	0.549346923828125	-1.09863281249997E-06
1905.74271718846	0.5501708984375	-8.087158203125E-06
1905.76271718841	0.5499267578125	-5.09643554687494E-06
1905.78271718836	0.549285888671875	-3.11279296874994E-06
1905.80271718831	0.55084228515625	-1.3580322265625E-05
1905.82271718826	0.551055908203125	-1.21459960937501E-05
1905.84271718821	0.55035400390625	-1.11999511718749E-05
1905.86271718816	0.550018310546875	-9.82666015624994E-06
1905.90271818806	-0.696807861328125	-0.0169036865234375
1905.92271818801	-0.6971435546875	-0.0118072509765625
1905.94271818796	-0.69769287109375	-0.0089569091796875
1905.96271818791	-0.698577880859375	-0.0073675537109375
1906.00271918781	0.0017425537109375	0.0114227294921875
1906.02271918776	0.00189819335937499	0.007261962890625
1906.0427191877	0.000634765625000006	0.00456787109375
1906.06271918765	0.001434326171875	0.002440185546875
1906.10272018755	0.55096435546875	0.0006475830078125
1906.1227201875	0.54925537109375	0.000119110107421875
1906.14272018745	0.549591064453125	5.59082031249999E-05
1906.1627201874	0.550262451171875	2.79541015625E-05
1906.18272018735	0.55084228515625	1.16577148437499E-05
1906.2027201873	0.549652099609375	1.00097656250001E-05
1906.22272018725	0.5491943359375	1.239013671875E-05
1906.2427201872	0.550933837890625	1.34277343750003E-06
1906.26272018715	0.55047607421875	-9.46044921874972E-07
1906.2827201871	0.551239013671875	-5.61523437500003E-06
1906.30272018705	0.55059814453125	-5.92041015625003E-06
1906.322720187	0.549072265625	4.91333007812497E-06
1906.34272018695	0.549407958984375	1.678466796875E-06
1906.3627201869	0.551055908203125	-1.0711669921875E-05
1906.38272018685	0.549224853515625	1.80053710937503E-06
1906.4027201868	0.549591064453125	-7.01904296875056E-07
1906.42272018675	0.550140380859375	-4.08935546875003E-06
1906.44272018669	0.55108642578125	-1.15051269531249E-05
1906.46272018664	0.550872802734375	-1.10473632812499E-05
1906.48272018659	0.549407958984375	6.10351562499445E-08
1906.50272018654	0.550628662109375	-1.0406494140625E-05
1906.52272018649	0.550994873046875	-1.312255859375E-05
1906.54272018644	0.549407958984375	-3.96728515625056E-07
1906.56272018639	0.5511474609375	-1.3153076171875E-05
1906.58272018634	0.549560546875	-2.13623046875E-06
1906.60272018629	0.550628662109375	-1.1444091796875E-05
1906.62272018624	0.55078125	-1.4801025390625E-05
1906.64272018619	0.549285888671875	-3.35693359374972E-07
1906.66272018614	0.549163818359375	-2.74658203125028E-07
1906.68272018609	0.550872802734375	-1.20849609375E-05
1906.70272018604	0.549530029296875	-5.82885742187497E-06
1906.72272018599	0.550445556640625	-9.307861328125E-06
1906.74272018594	0.551239013671875	-1.54724121093749E-05
1906.76272018589	0.54949951171875	-2.10571289062503E-06
1906.78272018584	0.550994873046875	-1.33056640625E-05
1906.80272018579	0.550567626953125	-9.70458984375006E-06
1906.82272018574	0.550750732421875	-1.26037597656251E-05
1906.84272018568	0.549285888671875	-1.25122070312497E-06
1906.86272018563	0.551055908203125	-1.251220703125E-05
1906.88272018558	0.549224853515625	-1.55639648437497E-06
1906.90272018553	0.550140380859375	-8.51440429687503E-06
1906.92272018548	0.549530029296875	-1.678466796875E-06
1906.94272018543	0.5504150390625	-8.81958007812503E-06
1906.96272018538	0.550750732421875	-1.10473632812499E-05
1906.98272018533	0.550048828125	-6.46972656249994E-06
1907.00272018528	0.549407958984375	-7.93457031249972E-07
1907.02272018523	0.549591064453125	-2.07519531250006E-06
1907.04272018518	0.549713134765625	-8.33129882812506E-06
1907.06272018513	0.550933837890625	-1.2542724609375E-05
1907.08272018508	0.549285888671875	-4.2724609375E-06
1907.10272018503	0.55059814453125	-1.20849609375E-05
1907.12272018498	0.5509033203125	-9.03320312499997E-06
1907.14272018493	0.54937744140625	-1.52587890625E-06
1907.16272018488	0.549652099609375	-7.65991210937497E-06
1907.20272118478	-0.698455810546875	-0.0168914794921875
1907.22272118473	-0.69732666015625	-0.01181640625
1907.24272118468	-0.697265625	-0.008978271484375
1907.26272118462	-0.6978759765625	-0.007376708984375
1907.30272118452	0.0014373779296875	0.0114227294921875
1907.32272118447	0.001910400390625	0.007265625
1907.34272118442	0.000347900390625003	0.00457366943359375
1907.36272118437	0.0020599365234375	0.0024444580078125
1907.40272218427	0.55035400390625	0.00065521240234375
1907.42272218422	0.549774169921875	0.0001141357421875
1907.44272218417	0.54931640625	5.78918457031249E-05
1907.46272218412	0.549468994140625	3.61328125E-05
1907.48272218407	0.55108642578125	1.1932373046875E-05
1907.50272218402	0.54913330078125	1.82495117187501E-05
1907.52272218397	0.5499267578125	5.79833984375E-06
1907.54272218392	0.550567626953125	-1.64794921875003E-06
1907.56272218387	0.549774169921875	3.41796874999994E-06
1907.58272218382	0.55120849609375	-8.20922851562503E-06
1907.60272218377	0.55035400390625	-2.71606445312503E-06
1907.62272218372	0.550323486328125	-6.16455078124994E-06
1907.64272218367	0.549224853515625	2.92968749999997E-06
1907.66272218361	0.551025390625	-1.141357421875E-05
1907.68272218356	0.549530029296875	9.76562499999945E-07
1907.70272218351	0.54974365234375	-2.83813476562506E-06
1907.72272218346	0.550018310546875	-4.02832031249994E-06
1907.74272218341	0.55084228515625	-1.12304687500001E-05
1907.76272218336	0.551055908203125	-1.300048828125E-05
1907.78272218331	0.54931640625	-3.66210937499944E-07
1907.80272218326	0.550201416015625	-6.46972656249994E-06
1907.82272218321	0.55078125	-8.94165039062506E-06
1907.84272218316	0.54974365234375	-8.36181640625003E-06
1907.86272218311	0.550933837890625	-1.18408203125001E-05
1907.88272218306	0.549163818359375	-1.64794921875003E-06
1907.90272218301	0.549591064453125	-2.19726562499994E-06
1907.92272218296	0.551055908203125	-9.94873046874997E-06
1907.94272218291	0.549346923828125	-2.07519531250006E-06
1907.96272218286	0.54937744140625	-4.08935546875003E-06
1907.98272218281	0.55078125	-1.0528564453125E-05
1908.00272218276	0.54931640625	-3.0517578125E-06
1908.02272218271	0.550933837890625	-1.3702392578125E-05
1908.04272218266	0.5496826171875	-4.15039062499997E-06
1908.0627221826	0.549407958984375	-1.43432617187494E-06
1908.08272218255	0.550994873046875	-1.312255859375E-05
1908.1027221825	0.550811767578125	-1.19934082031251E-05
1908.12272218245	0.55035400390625	-9.52148437499994E-06
1908.1427221824	0.549560546875	-2.62451171874997E-06
1908.16272218235	0.550506591796875	-1.129150390625E-05
1908.1827221823	0.550079345703125	-5.88989257812506E-06
1908.20272218225	0.5496826171875	-2.16674804687497E-06
1908.2227221822	0.550262451171875	-8.30078124999994E-06
1908.24272218215	0.550445556640625	-9.64355468749997E-06
1908.2627221821	0.550628662109375	-6.31713867187494E-06
1908.28272218205	0.550201416015625	-8.544921875E-06
1908.302722182	0.5499267578125	-2.13623046875E-06
1908.32272218195	0.549407958984375	-1.373291015625E-06
1908.3427221819	0.54986572265625	-9.97924804687494E-06
1908.36272218185	0.551055908203125	-1.46484375E-05
1908.3827221818	0.55047607421875	-1.28173828125E-05
1908.40272218175	0.54949951171875	-3.32641601562503E-06
1908.4227221817	0.549530029296875	-3.54003906249997E-06
1908.44272218165	0.5498046875	-5.31005859375003E-06
1908.46272218159	0.55023193359375	-8.75854492187495E-06
1908.50272318149	-0.6983642578125	-0.01690673828125
1908.52272318144	-0.697052001953125	-0.01181640625
1908.54272318139	-0.697784423828125	-0.00897216796875
1908.56272318134	-0.698394775390625	-0.00737640380859375
1908.60272418124	0.0015899658203125	0.0114349365234375
1908.62272418119	0.00123291015625	0.00727630615234375
1908.64272418114	0.00157470703125	0.00456451416015625
1908.66272418109	0.000598144531249997	0.00246185302734375
1908.70272518099	0.54974365234375	0.00066253662109375
1908.72272518094	0.5509033203125	0.00010699462890625
1908.74272518089	0.551025390625	4.55322265624999E-05
1908.76272518084	0.549224853515625	3.69873046874999E-05
1908.78272518079	0.54986572265625	1.92871093749999E-05
1908.80272518074	0.549163818359375	1.7120361328125E-05
1908.82272518069	0.54931640625	1.239013671875E-05
1908.84272518064	0.5498046875	3.60107421875006E-06
1908.86272518058	0.551025390625	-3.72314453124994E-06
1908.88272518053	0.549285888671875	6.46972656249994E-06
1908.90272518048	0.549468994140625	4.30297851562497E-06
1908.92272518043	0.549774169921875	7.32421875000028E-07
1908.94272518038	0.55096435546875	-9.06372070312495E-06
1908.96272518033	0.54931640625	1.43432617187494E-06
1908.98272518028	0.5506591796875	-8.63647460937506E-06
1909.00272518023	0.55035400390625	-4.91333007812497E-06
1909.02272518018	0.550567626953125	-1.01318359374999E-05
1909.04272518013	0.5498046875	-3.78417968750003E-06
1909.06272518008	0.54937744140625	7.93457031249972E-07
1909.08272518003	0.550201416015625	-4.76074218749997E-06
1909.10272517998	0.55047607421875	-5.4931640625E-06
1909.12272517993	0.550872802734375	-1.21459960937501E-05
1909.14272517988	0.5494384765625	-4.08935546875003E-06
1909.16272517983	0.549407958984375	-1.19018554687503E-06
1909.18272517978	0.5494384765625	-3.204345703125E-06
1909.20272517973	0.550323486328125	-7.99560546874994E-06
1909.22272517968	0.55078125	-7.99560546874994E-06
1909.24272517963	0.550933837890625	-1.324462890625E-05
1909.26272517957	0.54925537109375	-2.16674804687497E-06
1909.28272517952	0.54986572265625	-5.88989257812506E-06
1909.30272517947	0.550872802734375	-1.38244628906251E-05
1909.32272517942	0.54937744140625	-3.66210937499944E-07
1909.34272517937	0.54998779296875	-5.61523437500003E-06
1909.36272517932	0.550506591796875	-9.73510742187503E-06
1909.38272517927	0.54974365234375	-5.85937499999994E-06
1909.40272517922	0.549346923828125	-1.49536132812503E-06
1909.42272517917	0.549560546875	-3.84521484374997E-06
1909.44272517912	0.550537109375	-1.09252929687501E-05
1909.46272517907	0.550018310546875	-6.34765625000006E-06
1909.48272517902	0.549560546875	-3.204345703125E-06
1909.50272517897	0.550811767578125	-1.2054443359375E-05
1909.52272517892	0.549163818359375	-4.57763671875E-07
1909.54272517887	0.549957275390625	-6.40869140625E-06
1909.56272517882	0.55047607421875	-5.58471679687506E-06
1909.58272517877	0.549957275390625	-4.21142578125006E-06
1909.60272517872	0.54974365234375	-2.07519531250006E-06
1909.62272517867	0.550994873046875	-1.35192871093751E-05
1909.64272517862	0.54962158203125	-7.65991210937497E-06
1909.66272517857	0.54949951171875	-3.11279296874994E-06
1909.68272517851	0.550445556640625	-9.88769531250003E-06
1909.70272517846	0.550933837890625	-1.3763427734375E-05
1909.72272517841	0.550872802734375	-1.31835937499999E-05
1909.74272517836	0.550048828125	-7.35473632812497E-06
1909.76272517831	0.550384521484375	-9.06372070312495E-06
1909.80272617821	-0.696990966796875	-0.016912841796875
1909.82272617816	-0.698699951171875	-0.01181640625
1909.84272617811	-0.698150634765625	-0.0089874267578125
1909.86272617806	-0.69793701171875	-0.00738494873046875
1909.90272717796	0.000149536132812503	0.0114288330078125
1909.92272717791	0.000628662109374997	0.00727874755859375
1909.94272717786	0.000323486328124997	0.004576416015625
1909.96272717781	0.0019195556640625	0.0024530029296875
1910.00272817771	0.550048828125	0.00066436767578125
1910.02272817766	0.551116943359375	0.00010821533203125
1910.04272817761	0.549346923828125	5.79833984375E-05
1910.06272817756	0.549224853515625	3.43933105468749E-05
1910.0827281775	0.55072021484375	1.55029296875001E-05
1910.10272817745	0.54925537109375	1.77917480468751E-05
1910.1227281774	0.550750732421875	1.00708007812506E-06
1910.14272817735	0.549468994140625	9.49096679687497E-06
1910.1627281773	0.54931640625	7.59887695312503E-06
1910.18272817725	0.550933837890625	-6.19506835937506E-06
1910.2027281772	0.5504150390625	-4.57763671875E-06
1910.22272817715	0.550079345703125	-2.83813476562506E-06
1910.2427281771	0.54986572265625	-4.57763671875E-07
1910.26272817705	0.55035400390625	-5.4931640625E-06
1910.282728177	0.550262451171875	-4.24194335937503E-06
1910.30272817695	0.54949951171875	4.27246093750028E-07
1910.3227281769	0.550445556640625	-8.20922851562503E-06
1910.34272817685	0.550872802734375	-1.1138916015625E-05
1910.3627281768	0.5504150390625	-6.13403320312497E-06
1910.38272817675	0.5496826171875	-3.44848632812506E-06
1910.4027281767	0.54974365234375	-3.96728515625056E-07
1910.42272817665	0.54986572265625	-3.90625000000006E-06
1910.4427281766	0.55029296875	-1.1932373046875E-05
1910.46272817655	0.550811767578125	-1.312255859375E-05
1910.48272817649	0.550567626953125	-1.2237548828125E-05
1910.50272817644	0.549346923828125	-2.13623046874944E-07
1910.52272817639	0.549774169921875	-2.34985351562494E-06
1910.54272817634	0.550445556640625	-9.94873046874997E-06
1910.56272817629	0.54974365234375	-4.425048828125E-06
1910.58272817624	0.550994873046875	-1.3458251953125E-05
1910.60272817619	0.550323486328125	-8.27026367187497E-06
1910.62272817614	0.550506591796875	-1.21459960937501E-05
1910.64272817609	0.5494384765625	-1.80053710937503E-06
1910.66272817604	0.549346923828125	-1.55639648437497E-06
1910.68272817599	0.551025390625	-1.3397216796875E-05
1910.70272817594	0.5499267578125	-5.76782226562503E-06
1910.72272817589	0.549652099609375	-4.24194335937503E-06
1910.74272817584	0.550994873046875	-1.4617919921875E-05
1910.76272817579	0.54937744140625	-3.38745117187497E-06
1910.78272817574	0.55035400390625	-8.544921875E-06
1910.80272817569	0.549560546875	-4.51660156250006E-06
1910.82272817564	0.54962158203125	-6.13403320312497E-06
1910.84272817559	0.550933837890625	-1.30615234375001E-05
1910.86272817554	0.550018310546875	-3.204345703125E-06
1910.88272817548	0.549652099609375	-4.15039062499997E-06
1910.90272817543	0.54937744140625	-1.03759765625003E-06
1910.92272817538	0.550018310546875	-5.73730468750006E-06
1910.94272817533	0.550323486328125	-1.18408203125001E-05
1910.96272817528	0.550506591796875	-1.068115234375E-05
1910.98272817523	0.54962158203125	-2.92968749999997E-06
1911.00272817518	0.55023193359375	-7.08007812499994E-06
1911.02272817513	0.550018310546875	-6.103515625E-06
1911.04272817508	0.55084228515625	-1.42822265625001E-05
1911.06272817503	0.54949951171875	-3.23486328124997E-06
1911.10272917493	-0.69677734375	-0.016925048828125
1911.12272917488	-0.698150634765625	-0.0118194580078125
1911.14272917483	-0.698822021484375	-0.0089874267578125
1911.16272917478	-0.69873046875	-0.007384033203125
1911.20273017468	0.000134277343750003	0.011444091796875
1911.22273017463	0.000387573242187494	0.0072857666015625
1911.24273017458	0.000894165039062506	0.0045745849609375
1911.26273017453	0.0009765625	0.00246368408203125
1911.30273117442	0.550933837890625	0.00066162109375
